players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003440748048205979,0.0008123752714501476,0.020650793650793652,0.071,0.00035190698723851975,0.0008241366745213065,0.021957671957671957,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000339264897734381,0.002739360383712493,0.0015555555555555555,0.001,0.0003921815683779862,0.00017223179110393677,0.0014109347442680777,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185383494185651,0.0002360827678943528,0.020206349206349207,0.024,0.0004062573795549262,9.350604935748352e-05,0.02142857142857143,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003130449055287048,0.00033452349931629055,0.012555555555555556,0.0,0.00031767557014380376,0.0002285028038629585,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003518432320886115,0.0009590460025583363,0.01803174603174603,0.018,0.00037426681061815414,0.00015295645053576895,0.01835978835978836,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003417204361092451,0.00020999892422394383,0.0004920634920634921,0.0,0.0003388274763908078,0.00015295645053576895,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034512793243016485,0.00011791549538294621,0.01711111111111111,0.015,0.00033999706835570996,0.00016280366198433835,0.01765432098765432,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030990773839528854,0.00020216012992129996,0.0012698412698412698,0.0,0.0002828229693619545,0.00016280366198433835,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003842306976038657,0.0002289537389373264,0.02173015873015873,0.022,0.000402068557432376,5.954351134931233e-05,0.021516754850088183,0.13
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029632873846039223,0.00023270641468243548,0.0007619047619047619,0.0,0.00028333528355368965,8.740719628568791e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004118823706776186,0.00025905809064442084,0.02423809523809524,0.084,0.00039286323910237095,0.00020520526016766435,0.026807760141093474,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033183699243415635,0.00019126106908412977,0.004238095238095238,0.002,0.00034339628211317726,0.0001445875560233784,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003268865175242719,0.00014690623707716766,0.019682539682539683,0.047,0.0003205297308984188,0.0009583651350684238,0.020458553791887126,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003483497101727922,0.0003311666479064775,0.0006349206349206349,0.0,0.00035182385153353604,0.00040230043986787717,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004224927055213761,0.00016363870147130945,0.02395238095238095,0.059,0.0004272961379882391,8.595656261089688e-05,0.026208112874779543,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003935577995321687,0.00022700564468471705,0.014857142857142857,0.0,0.00037288281457713816,0.00015452572419256583,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039867198434629736,0.0007177140333355517,0.025825396825396824,0.028,0.0004081314998796918,0.0002484987016854623,0.026402116402116402,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034203451670371704,0.00016415337820554476,0.00031746031746031746,0.0,0.0003265857642511815,0.00023861911973504328,0.0002469135802469136,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044250728756577086,0.0001579260978586612,0.02057142857142857,0.007,0.0004540808534288824,0.0004630937966969763,0.02165784832451499,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029735934073761816,0.0004473321972158759,0.00012698412698412698,0.0,0.0003002911332971328,0.00032691080645470095,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037190358545498265,0.0006495582123004557,0.020444444444444446,0.071,0.00038704625667753203,0.00013112678790361425,0.02255731922398589,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027126370011285104,0.0010369160587583837,0.0007936507936507937,0.0,0.00028691205290520046,0.00013112678790361425,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042186625108029665,0.00013644484627069165,0.020142857142857143,0.009,0.0004196216621905986,0.0002963596212679964,0.020317460317460317,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033547238357989746,0.00015417206512916538,0.01042857142857143,0.005,0.0003335411785867176,0.00045870475300842763,0.010511463844797179,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003959983473320686,4.820788626870476e-05,0.024095238095238097,0.002,0.0003923487504229705,0.0005740138914001954,0.024708994708994708,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029125346230681376,7.134168082309578e-05,0.0010317460317460319,0.0,0.0002903828520420433,0.00026294844086773527,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037858944759526096,0.000199450459162685,0.02141269841269841,0.002,0.00038924706214190654,0.00027191839585052457,0.02275132275132275,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994601950952145,0.00014723428669352823,0.004,0.001,0.00027122119432982007,0.0012352138073947038,0.004320987654320987,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003468636798149339,0.00014161054258853166,0.018333333333333333,0.009,0.00034470758233524267,0.00022781406410799385,0.01834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003200403332579979,9.524488578040547e-05,0.00046031746031746033,0.0,0.000328771923412855,0.00022781406410799385,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034121988636350947,0.000673906550559401,0.019571428571428573,0.039,0.0003285664859677231,0.0005497356519510422,0.020282186948853614,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026814431205671917,5.7173648647197094e-05,6.349206349206349e-05,0.0,0.00025381534448470997,0.00018198941575842676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004055120838986271,0.0010744950926195632,0.024031746031746033,0.052,0.00042619250453261836,0.00020745043454457329,0.02582010582010582,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002630522606490396,6.833168119058863e-05,0.0016507936507936507,0.0,0.0002549222468375415,0.00023591714358550168,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003111868834387966,0.0002100783982162707,0.016587301587301588,0.002,0.00032349005676374286,0.00013797467896910413,0.016596119929453264,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002849015807536379,0.0002100783982162707,0.005396825396825397,0.0,0.00029520498512790284,0.00013797467896910413,0.005767195767195767,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037252446140313087,0.00014226547743476458,0.01726984126984127,0.009,0.00038414662462322194,9.384972697706427e-05,0.01746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002802319230941957,0.00014226547743476458,0.0003333333333333333,0.0,0.00028222351668001725,0.00011355899721692129,0.0002998236331569665,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004149523680540575,0.00019441869603516236,0.022095238095238095,0.013,0.00040592525403981497,0.0008846721248238449,0.02232804232804233,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036198610184105,0.0002324821576889572,1.5873015873015872e-05,0.0,0.000307929411942895,0.0003676036654111781,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004068163976790184,6.770245938087905e-05,0.02677777777777778,0.048,0.0004227992310429625,0.00021353500675767048,0.026278659611992945,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003647074827894198,0.00012463515431866546,0.00022222222222222223,0.0,0.00035624829100851664,0.00018928946195864566,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047509025234698256,0.0007737798163040532,0.019714285714285715,0.01,0.00044916237118039146,0.00022749194908228723,0.019312169312169312,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003002681648801173,8.542038024853748e-05,0.001492063492063492,0.002,0.0002976123899800695,0.0002888569531221341,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004646928831776109,0.0001825403060380011,0.02395238095238095,0.009,0.0004584011177625028,0.0011387451749881859,0.024356261022927688,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037206895593301534,0.00019284956741448967,0.00038095238095238096,0.0,0.0003801150649879135,0.0002088912000557963,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003959026386099437,0.00013082667578196284,0.02026984126984127,0.017,0.00040591007176244044,0.0005931152110674177,0.02017636684303351,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003443680778742141,0.00014222212689088832,0.017206349206349208,0.0,0.00035472570671963894,0.000271933919451012,0.019012345679012346,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034329768959552245,0.00033260857328954797,0.01634920634920635,0.014,0.0003470892262426299,0.0010698238579315363,0.01585537918871252,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302095623764399,0.0002200621374693209,0.00012698412698412698,0.0,0.00028983097717908367,0.003374549828314951,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004040365563162887,0.00028282772077170624,0.019079365079365078,0.015,0.0004227061528324828,0.00028377295933651534,0.020299823633156966,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003392619680258512,0.00017917383999095383,0.01,0.042,0.00034382307269336336,0.0005174044961749627,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004219567070998009,0.0009641140908908428,0.02053968253968254,0.019,0.00042592923664727694,0.0003201000621639626,0.02074074074074074,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030627708032611044,0.0001279421438916648,1.5873015873015872e-05,0.0,0.0003108100515998518,0.00031460009469544046,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003748501258551394,7.160688414813432e-05,0.01611111111111111,0.003,0.0003589827853111136,0.0002607946019381216,0.017160493827160495,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00047164977299101493,0.00010179681970584709,0.011476190476190477,0.0,0.0004879969453451684,0.0002758315826868115,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004135369833751896,0.00019153282093905977,0.018476190476190476,0.017,0.0004287989504573993,0.000371477026753018,0.018924162257495592,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033896722703466583,0.0021771160737842406,0.0013333333333333333,0.0,0.0003816214690918494,0.000371477026753018,0.0004761904761904762,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571734396125603,0.0001876536315585816,0.02007936507936508,0.003,0.00036745890063558676,0.00026660860340800015,0.020476190476190478,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028698676328314733,0.0001876536315585816,0.0027142857142857142,0.0,0.00027443326744129587,0.00030524826221079793,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998445422138223,0.0002780967018376275,0.016603174603174602,0.01,0.0004219420674558208,7.330515716340815e-05,0.016649029982363315,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003525323121765406,0.0002861263154667194,0.012238095238095239,0.0,0.0003680656126919672,0.00012785211991868365,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044824362083747043,0.00012336431833621098,0.01757142857142857,0.011,0.00045227902368363815,0.00021459592095734263,0.016772486772486772,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027698632311576554,0.00016643060840347467,6.349206349206349e-05,0.001,0.000275903408738453,0.00021459592095734263,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036473123001745314,9.308859685241654e-05,0.018634920634920636,0.001,0.00035573525343195395,0.0005318767784071106,0.01982363315696649,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032708766130453896,0.0001735833064197375,0.005873015873015873,0.0,0.00031530806003640915,0.0003966579273306018,0.006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038266832507897114,6.638176528083462e-05,0.0166984126984127,0.002,0.0003786867479620305,0.00035548888660015624,0.017372134038800707,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004212359751608917,5.162587068479296e-05,3.1746031746031745e-05,0.0,0.00043196299241939545,0.00035548888660015624,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033778455219746943,0.0006351122641201024,0.01253968253968254,0.037,0.0003562475287575925,0.0003505032385826622,0.013368606701940036,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027345496048029254,0.00034045237040860644,0.0,0.0,0.00027957338110514747,0.0003505032385826622,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000350092955047038,0.0009583918058177538,0.018714285714285715,0.021,0.0003766335725103999,0.00031768705799203,0.02,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000315994666376423,0.00023272204877150925,0.004190476190476191,0.014,0.00032051837281323183,0.0004148076903403266,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038532052478900254,0.0008436013069998261,0.01565079365079365,0.012,0.0004003502162359857,0.0001750457970793589,0.016684303350970018,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029366122222145,0.0012459231778856586,0.00019047619047619048,0.0,0.00032332060338136585,0.00017756198040039448,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003288531510317593,0.0002126857304642522,0.02422222222222222,0.008,0.0003363479762099744,0.00019161370284629596,0.02467372134038801,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032500061098579184,0.0002126857304642522,0.0016190476190476191,0.006,0.0003227174979998261,0.00016841018616778743,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038002711031696315,0.00016761326044799506,0.022206349206349205,0.046,0.00039318559056934185,0.00016664315384041993,0.02402116402116402,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033577729685351724,0.00023661412622002042,0.0017777777777777779,0.0,0.00034331159681560313,0.00016664315384041993,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004217050710991523,0.00028041327582516075,0.01707936507936508,0.129,0.0004136134616231149,0.00026901474310229344,0.020229276895943563,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031027093342590864,0.0001463436397436202,0.0023174603174603175,0.0,0.0003108257659330926,0.00026901474310229344,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004251020263323304,0.00018195286817111644,0.01804761904761905,0.002,0.0004330738796237396,0.00020956783093999424,0.018112874779541446,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003189485626596996,0.00012585409856299534,0.00022222222222222223,0.0,0.00031776910133564276,0.00019940385408623665,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043457199649828176,0.00012859313224292213,0.023444444444444445,0.002,0.0004062597075063824,0.00026912502812916853,0.024638447971781306,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357394162414951,9.080345717045224e-05,0.0021587301587301586,0.0,0.0003391354638688577,0.00026912502812916853,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003987893602694828,6.263089090639606e-05,0.017492063492063493,0.008,0.00039820689142222723,0.00021881355759937327,0.01763668430335097,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031923912911820053,9.281386787445978e-05,0.010507936507936508,0.0,0.000321663726657563,0.00030190720926303964,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040701387124158134,0.0002543379677341806,0.015873015873015872,0.0,0.0004181308638097842,0.0003463541869268396,0.017001763668430335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027430773473172116,0.00023880993692320242,0.00042857142857142855,0.0,0.0002645565904885056,0.0003009542038662215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003499548277091938,0.00016439227225039822,0.017285714285714286,0.001,0.00033988680344520557,8.912036988474858e-05,0.01689594356261023,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039873120137180897,0.0001263566746138355,0.012238095238095239,0.0,0.00038339800918961664,0.00019293400884854415,0.013315696649029983,0.0
