players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003960745590218677,0.000907666843108739,0.015452380952380952,0.023,0.0004145772567818248,0.000261735582783648,0.016181657848324513,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025089208498666675,0.00020549123416713672,4.761904761904762e-05,0.0,0.00025032344668426097,0.00029463298087783763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004137324927939879,0.00023094774080834984,0.019198412698412697,0.0005,0.00041544043784359796,0.0009988504124131168,0.02035273368606702,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035131205718482393,0.0002373839899536399,4.761904761904762e-05,0.0,0.00035156005750018555,0.0005736683085533361,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003414517538155346,0.0005237185726789637,0.015277777777777777,0.027,0.0003594760652072674,0.00018698293831992285,0.01582010582010582,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029549456292139265,0.00014914120554275395,0.00019047619047619048,0.0005,0.00027335557875659373,0.0007643607123410767,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003448239381499362,0.0007120870259207843,0.014380952380952381,0.038,0.00033008273665128407,0.00027811916807808163,0.014391534391534391,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031653445174109,0.000170337717116195,0.00038095238095238096,0.0,0.00032423628070751733,0.00023758960087638862,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036771612429894416,0.0006689228052728992,0.013626984126984126,0.0175,0.0003705579269631882,0.0006147147870412094,0.013527336860670194,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030443051761501916,0.0002314355548177894,0.0005238095238095238,0.0,0.0002950665932088399,0.00018074092384827927,0.0002821869488536155,0.0
