players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176393966641026,0.00016498930177047692,0.010867724867724868,0.0033333333333333335,0.000320115287439789,0.00025402632857554717,0.011622574955908288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030988962369641904,0.0002458697173134179,0.009915343915343915,0.0,0.00030909802795912286,0.00033231435279435325,0.010170487948265725,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003645858283948886,0.0006633609003206135,0.017153439153439153,0.043,0.00038091171983320617,0.00014853701241250702,0.018612580834803057,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002983538932507394,0.0003006915428444685,0.0050105820105820105,0.0,0.00030334182338102297,0.00015059140042287506,0.0038565549676660787,0.037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003158699055443292,0.00016280351539780087,0.014158730158730159,0.003,0.00032377811901709245,0.00019174720778532324,0.015138154027042916,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003067171918745478,0.00016266820527207867,5.291005291005291e-06,0.0,0.0003094423957435168,0.000180231663206005,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031389036158900856,0.0005541461825545796,0.010243386243386244,0.05266666666666667,0.00032009622764191955,0.00023700929510858773,0.011540270429159318,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937393383348551,0.00023622933488892417,0.0009894179894179894,0.0023333333333333335,0.00028949885879802603,0.00023700929510858773,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328068443251629,0.00018720853401487728,0.009783068783068782,0.015333333333333332,0.00033195857784482975,0.00027470503537721486,0.010141093474426807,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003015305574881947,0.0005300649915537387,0.012375661375661375,0.0,0.00031114918517541893,0.00023810439176844635,0.01205761316872428,0.10666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003706966163174002,0.00017219082436253897,0.012846560846560847,0.03166666666666667,0.0003766945921411053,0.00020671060853499505,0.01417989417989418,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002674800908416525,0.0004949928103339526,2.1164021164021164e-05,0.0,0.0002740685355453308,0.0002343301057052806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002867918317015201,0.000181585425056878,0.009253968253968254,0.003,0.0002909114211681015,0.00014547008743944016,0.009811875367430924,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027957909720397926,0.0008153335894189143,2.6455026455026456e-05,0.0,0.00029654973335205514,0.0001390940389974555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003828487165447641,0.00017975586307765896,0.016624338624338625,0.0,0.0003923825572281682,0.000519899123248474,0.01736625514403292,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026653782765026295,0.00018197668126284484,0.00014814814814814815,0.0,0.00026566976528469917,0.00022561859049378497,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031968835684798643,0.00017184288354945708,0.012137566137566138,0.011666666666666667,0.0003217460657582911,0.00023581038063309886,0.012045855379188713,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033817633718431935,0.00021157602724407296,0.015402116402116401,0.0,0.000343939844326481,0.00025668695841935045,0.015132275132275132,0.11444444444444445
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036458739402830134,0.0003852406598245363,0.010788359788359788,0.02266666666666667,0.0003731482825791918,0.0003516445322067041,0.011657848324514991,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027066443789639747,0.00021696924617856534,0.00013227513227513228,0.0,0.00026959557610398637,0.00043001006437572137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037058690540189295,0.0006684012177592747,0.01683068783068783,0.03233333333333333,0.0003850541427490655,0.00017809591843847807,0.017436801881246324,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030059541372638385,0.0011820266079946421,0.0015608465608465609,0.008666666666666666,0.0003110671503185828,0.0008925011703587274,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427924907511591,0.0004281550061909129,0.012761904761904763,0.014,0.0003455382992082186,0.00018375714153768616,0.01343915343915344,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002900063636460897,0.00013845485712925065,0.010619047619047618,0.0,0.00029309527291523387,0.00040701577002352985,0.011651969429747208,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003486260675842604,0.00048348745787345795,0.01346031746031746,0.044333333333333336,0.00035787498302901447,0.00036751519778558636,0.014038800705467373,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003338163857317489,0.00018202248879972986,0.011915343915343915,0.0,0.00033986860987857457,0.00032050074441920676,0.013203997648442094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032286382563204776,0.00018831763914676478,0.0111005291005291,0.024,0.00032880989722133374,0.00024691859131293454,0.012075249853027631,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002955146085249391,0.00029184121479101374,0.0025291005291005293,0.017666666666666667,0.00029778621646478026,0.0002660616992764151,0.0031099353321575544,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003653901527257923,0.001307302374106891,0.015857142857142858,0.09666666666666666,0.0003954925078997074,0.00022623229478141663,0.01842445620223398,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002404310409751135,0.0018572778435231043,2.1164021164021164e-05,0.0,0.0002581066501777918,0.00019591835115090886,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003124607952000115,0.0004362748058328291,0.01026984126984127,0.029,0.0003109703720881179,0.00039162788610574853,0.010728982951205173,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735249153676085,0.00014182686768256952,5.291005291005291e-06,0.0,0.00025851666519314577,0.0013543752048962442,0.0,0.0
