players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003576709197329517,0.0002248074362839087,0.014992063492063492,0.0325,0.0003574445564296486,0.0007046176749187066,0.015326278659611992,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032072637373564477,0.0023984217732252065,0.01230952380952381,0.0015,0.0003704413485301556,0.00026840259880958205,0.013624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003603425719302566,0.0005498004576245587,0.014007936507936507,0.0295,0.0003636890974709904,0.000288319502497899,0.014744268077601411,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002689632467657511,6.957093263433489e-05,4.761904761904762e-05,0.0005,0.000262355931170982,0.00030709812026722837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003047098148735489,0.0004950385797809468,0.012079365079365079,0.0765,0.000311933592653513,0.0001688190637964148,0.013121693121693121,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033872135115003374,0.000375677424089945,0.011349206349206348,0.0,0.00034252195200794013,0.00040452976623619926,0.010634920634920634,0.095
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003249595263632861,0.00011189554940573198,0.015809523809523808,0.0065,0.00032815349576089943,0.000283538592084115,0.017001763668430335,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032813608767808954,0.0001213826847745339,0.000992063492063492,0.0,0.0003265180999687404,0.000283538592084115,0.0010582010582010583,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037427900482204694,0.00015083447197258864,0.014055555555555556,0.0095,0.0003724323609853717,0.00017250620659582162,0.014320987654320988,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955877837572259,0.0006053473519488386,0.0005555555555555556,0.0,0.0003035591533098375,0.00016543903150860356,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004384972678591148,0.0001249169782736591,0.02238888888888889,0.017,0.0004565818411921989,0.00031030975927730654,0.024567901234567903,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030217944310634146,0.00012023515764613646,3.1746031746031745e-05,0.0,0.000305515670952749,0.000274873879438723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033874258624692265,0.00041026163557239217,0.013412698412698413,0.026,0.000352788060084715,0.0002607786094740112,0.014029982363315697,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003025344352301591,0.0001640301371133167,0.0006984126984126984,0.0,0.0003043964360564293,0.00023979032963957863,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003665878178428684,0.00016689749713760604,0.014238095238095239,0.0095,0.0003481452017424696,0.00035243489852724517,0.014206349206349207,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002980460827271425,0.0005090502584837439,7.936507936507937e-05,0.0,0.0003006756665977297,0.0003221858079904023,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003133179150801355,0.0002838849368823268,0.0096984126984127,0.04,0.00032353926901321136,0.00020617613599687722,0.01062610229276896,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000283055462947073,9.35758326219236e-05,3.1746031746031745e-05,0.0,0.0002870888399730944,0.00018536602887193264,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003550784961813739,0.0001225119703670784,0.016595238095238097,0.0085,0.00036488398512533144,0.000343211594763469,0.017530864197530863,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003554299151140851,0.0005291793208101175,9.523809523809524e-05,0.0,0.00033972882237447746,0.0011444847189886417,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003358791466237504,0.00017315101300374307,0.01765079365079365,0.01,0.00034546788785661393,0.00026952055379072853,0.01880952380952381,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002899771092453456,0.00014570837645555478,0.0,0.0,0.00029509970845813255,0.00026952055379072853,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003287022072858072,0.0005592196482149647,0.012063492063492064,0.0345,0.00034468445582404506,0.0002640966616247103,0.012918871252204586,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002747467352594425,0.00013932060522112082,0.0005952380952380953,0.0035,0.00026573914533928523,0.0002941313291404403,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003903211639162343,0.00012624396059762345,0.015984126984126983,0.0005,0.00039473775507013607,0.0003420108307655053,0.016860670194003526,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000351945537496498,0.0001594181290655704,5.555555555555556e-05,0.0,0.0003542910160501077,0.0003309152788648825,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003025199057522421,0.0003221776211304445,0.011571428571428571,0.026,0.0003134366899984402,0.0001537833962504057,0.01263668430335097,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002695495809814579,0.0002149004934079935,0.0008968253968253968,0.0,0.000274715434285609,0.00014162316060942673,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034742866242748916,0.00014161004340620332,0.017777777777777778,0.0035,0.0003602019942159772,0.00019459669447984373,0.016922398589065257,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003789022157216372,0.00022201415003178716,0.020523809523809524,0.0,0.0003908674000030836,0.00045469933180635754,0.021313932980599647,0.08944444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033743201877706495,0.0004013300781385057,0.012825396825396825,0.0665,0.00033918525478787665,0.00028120127490215905,0.014268077601410935,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002890196362323489,0.00016870679536130855,0.0001349206349206349,0.0,0.00028453817645176073,0.00028120127490215905,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034169393558125126,6.299855660278824e-05,0.015865079365079367,0.001,0.0003264161000943993,0.0007473215091406604,0.016834215167548502,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029791208772395354,6.299855660278824e-05,0.0003412698412698413,0.0045,0.0002908438727147329,0.0002927777726088496,0.0,0.0
