players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003822678905937247,0.0001241320229463685,0.012746031746031746,0.02,0.00039490913518711685,0.00016757575452228433,0.013597883597883598,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031117996160306624,0.0001241320229463685,3.1746031746031745e-05,0.0,0.000302972585936984,0.000140265840910117,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003672594568138547,0.0001138814463726534,0.014888888888888889,0.024,0.0003779502050776685,0.0003313118931126697,0.01582010582010582,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026630348461632267,0.00013733433219328107,0.001984126984126984,0.0,0.00026750454350023874,0.00023700746482336024,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037021591933809113,0.00010687671121526554,0.01953968253968254,0.028,0.0003648474531353917,0.00021462795230335415,0.020705467372134037,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030682387471835185,0.00010687671121526554,0.001380952380952381,0.0,0.00029948421812766733,0.00024111301515535976,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004167685059191139,0.000979094029014294,0.017317460317460318,0.003,0.000387525100379939,0.00030759614900125094,0.01834215167548501,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918084264765156,0.0002384526877978913,0.0021904761904761906,0.0,0.00029150869272184863,0.00030759614900125094,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004499195855304743,0.0001666302385377798,0.02638095238095238,0.013,0.00045010314884899746,4.7006470946990596e-05,0.026155202821869488,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003583688596851386,0.00028740354901653095,0.011285714285714286,0.0,0.0003646895811609193,8.871407976627012e-05,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045258047551748304,0.0030625802033749138,0.017158730158730158,0.045,0.0004837226993929937,0.00022884381584000783,0.017742504409171075,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003364896466918407,0.000858871933116907,0.004571428571428572,0.05,0.0003377514449717771,0.0009325805249672624,0.005925925925925926,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003949716648200409,0.00018305727609129897,0.021063492063492062,0.004,0.0003747219771701067,0.002128218107160211,0.0209347442680776,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004318406906142413,0.00021435289486125664,0.0005873015873015873,0.003,0.0004008865530147287,4.895971947056821e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873033795825105,0.001385547608561226,0.018492063492063494,0.084,0.000393365313897202,0.0004644762286597861,0.020423280423280423,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035365197841927634,0.00015720462814951565,0.01065079365079365,0.0,0.0003556336811219291,0.0004644762286597861,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003376142073859192,8.473949637212819e-05,0.013253968253968254,0.003,0.0003442345376035949,0.0003408685094651276,0.013192239858906525,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028194709371417444,0.00017357111485282785,0.00012698412698412698,0.0,0.00028301204246725136,0.0003408685094651276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035478247866185065,0.00015555319044178984,0.018222222222222223,0.004,0.00036528797810219716,0.00023885852290131946,0.019135802469135803,0.0011111111111111111
