players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034050976332848377,0.0002468026431808955,0.013645502645502645,0.048,0.00032729940895455167,0.00022128145078840735,0.013838918283362728,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002765819685210884,0.0004261533140139463,5.291005291005291e-06,0.0,0.0002847005638405267,0.00019636911121860966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003324126655228897,0.00015132525164048377,0.01191005291005291,0.0033333333333333335,0.00033583145795964485,0.0002454447823566527,0.012645502645502646,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049852636792142,0.00014755448588691592,0.0004074074074074074,0.0,0.0003093950497567691,0.0002707351706643594,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033380754899613993,0.0001598231899604539,0.013846560846560847,0.0006666666666666666,0.00034270535725854616,0.0002999360140803516,0.014426807760141094,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030420391841976,0.0001623469190430684,3.7037037037037037e-05,0.0,0.0003019754391203131,0.0002760288544335084,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033453311243577464,0.000939302911202834,0.009687830687830688,0.037,0.00033471604077394166,0.00026510480171795434,0.009847148736037625,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002983978177830189,0.002271420880250449,0.00208994708994709,0.0,0.00031920379896126233,0.0005430450328063396,0.0016343327454438567,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033207452705430376,0.0001638157185258818,0.009227513227513227,0.037,0.00034017022168293464,0.00025387009829810133,0.010458553791887126,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026251928794297335,0.00014496321733842673,0.0005608465608465609,0.0,0.00026183319885054454,0.00025168317316156115,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003701503613641458,0.00016642178145172273,0.012809523809523809,0.004,0.00037594428699139584,0.0002730058072616589,0.013621399176954733,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003693028942583335,0.00034767404860921124,2.1164021164021164e-05,0.0,0.0003794002806427323,0.00023839407916576214,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003269733330516993,0.00035789939118514624,0.011798941798941798,0.027,0.0003373983346342697,0.00015834219309138908,0.013339212228101117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002820105757955767,0.0003331623462178904,3.7037037037037037e-05,0.0,0.0002893790077583557,0.00015378761040679646,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003606225724650413,0.00028429821810021464,0.013867724867724867,0.010333333333333333,0.00035574482689781456,0.0011635471552598616,0.013415637860082305,0.07185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000263725114703758,0.00012911458434752227,0.0005714285714285715,0.0,0.0002553987715282359,0.00020708701708234704,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478344271968935,0.000744817610868218,0.013338624338624339,0.04566666666666667,0.0003407409529091906,0.000276211731554722,0.013874191651969429,0.00037037037037037035
