players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035330627801607263,0.001245728948506351,0.014738095238095238,0.017,0.0003674112364776731,0.00023900599744891468,0.01507936507936508,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033608862171138817,0.0006055853210883142,0.013515873015873016,0.09,0.0003470518990071348,0.00026010696383460975,0.015731922398589067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003834356952135443,0.0002056864605442162,0.015277777777777777,0.065,0.0003829526598463395,0.0003014498328750838,0.01718694885361552,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003722380699564953,0.0005383638095216179,4.761904761904762e-05,0.0,0.0003843039987998257,0.00028180149896725405,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033549658894009126,0.00013249399968276755,0.01622222222222222,0.0,0.0003356102659123713,0.00032554427017580863,0.016596119929453264,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002628062517745358,0.00014747510745308034,0.00035714285714285714,0.0,0.00025509937054201613,0.00031485767392906033,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544315555977218,0.0001801884421205609,0.017174603174603176,0.0075,0.0003458375461289288,0.0009901185598998224,0.018289241622574955,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003304994977211558,0.00018500439958485282,0.005920634920634921,0.001,0.00033803408245734664,0.00011519583785735051,0.005634920634920635,0.045
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000354555013690175,0.0009070556822274371,0.015468253968253968,0.0365,0.0003679342059051867,0.00020631634582972253,0.016428571428571428,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028773374246993295,0.00023176081743398778,0.00992063492063492,0.0,0.00027977824079063743,0.0003006609520166573,0.010890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003639692665461245,0.0008022627873761051,0.014206349206349207,0.078,0.00038577792813590533,0.0003276356121230037,0.015881834215167548,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003445593014568379,0.000800849844035531,0.013634920634920635,0.0,0.0003542694556177001,0.0004308731474710084,0.015114638447971781,0.0
