players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003816810804953189,0.00013281764300760658,0.019285714285714285,0.016,0.0003925129464558372,0.00021905212957480885,0.020582010582010583,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031950835127463035,0.00013160965989721452,0.00031746031746031746,0.003,0.00030270096034707924,0.00021905212957480885,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037368582649339045,9.313673046653358e-05,0.019095238095238096,0.006,0.00037819605065081267,0.00010562423139536494,0.019753086419753086,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028893309665143214,0.00012322089614201758,0.0020634920634920637,0.0,0.0002910570841872495,0.00010562423139536494,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033103801441078715,0.0001732874626878582,0.01934920634920635,0.005,0.00033530030897153707,0.0002340195635298471,0.019717813051146383,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003596367221881714,0.000138698565305026,0.002111111111111111,0.0,0.00034737371848269055,0.0004479124268583012,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005830726581063222,0.00019774644154236642,0.024777777777777777,0.002,0.0005969956185669248,0.00016898003667417856,0.026490299823633157,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003851032940086216,0.00019924443184181394,0.012666666666666666,0.0,0.00040062688540526523,0.0002449018086514448,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003954580940324383,0.0009703427871408432,0.021841269841269842,0.039,0.0004065548818673683,0.0011797943782372226,0.02294532627865961,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055416289014115,0.00048472310049247534,0.001142857142857143,0.001,0.000288979676572572,0.0002871995421979391,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033839072675617183,0.00014101547225755696,0.019777777777777776,0.027,0.00034510654484967056,0.0003931087988878728,0.018800705467372135,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002933384112890796,0.00013751114545579535,0.0003650793650793651,0.0,0.0002901492759026255,0.00042545997863941706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003990246716085905,0.0010545667947186826,0.023555555555555555,0.04,0.00042744163399596757,0.000233605765446618,0.025202821869488537,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039240736097389856,0.0011159934772784895,0.011349206349206348,0.0,0.00041512126120305583,0.0002719295006599324,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039043467635008867,0.00011402551772099767,0.02158730158730159,0.004,0.00039167532430991385,0.0002737305454939021,0.02128747795414462,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030883495087352756,7.806839922389853e-05,3.1746031746031745e-05,0.0,0.00030309644464212486,0.0008235910796614885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004463317319502316,0.00017715068476030027,0.019857142857142858,0.019,0.0004346558792214129,0.00010252861544560486,0.0208994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029470723228599833,0.0001599906132724631,0.0005873015873015873,0.0,0.00027512019925074146,0.00010252861544560486,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039664119980585793,0.00017090830190384442,0.022222222222222223,0.019,0.0004126690616819096,0.0002800272376971555,0.02259259259259259,0.005555555555555556
