players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038594513935077095,0.00016218042789639098,0.013047619047619047,0.018,0.0003995231179308475,0.0002730270264216798,0.013650793650793651,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044080195228192,0.000145803280441875,0.00020634920634920634,0.0,0.0003066997633061305,0.00038813061542784723,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003178361670839547,0.00021459147371763514,0.010873015873015873,0.0285,0.000320655849683684,0.0002130514702173655,0.011455026455026456,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002600454744995803,0.00022642710066878347,0.0,0.0,0.0002573140398382742,0.00020799794784327869,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000360337137998491,0.00021282420106082743,0.012182539682539682,0.011,0.00034171083163458005,0.00019492932991837595,0.013051146384479718,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031257559358575417,0.00019033971870676663,0.011674603174603174,0.0,0.0003211859431450278,0.00022337671732533513,0.012971781305114638,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033816381787453545,9.734122140425826e-05,0.016015873015873015,0.009,0.0003447746619864704,0.0004116464094205206,0.016164021164021165,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036028393882760835,0.00014438174693309032,0.011571428571428571,0.0,0.00037309219549950157,0.0002651900806939343,0.012566137566137565,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032235574769681687,0.0005663354911529184,0.014285714285714285,0.0205,0.00033182763380906386,0.0003824376991671969,0.015573192239858907,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002775485855726595,0.00013942541346015407,0.0006746031746031747,0.0,0.00027545300385894007,0.0003822332515326629,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000407690755674248,0.000733254851877701,0.01561111111111111,0.0675,0.00041861749159912494,0.00026857126504946404,0.017354497354497355,0.0
