players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003437505167191117,0.00014575815411899828,0.01815079365079365,0.008,0.00033489846842131994,0.0009376563623018663,0.017389770723104058,0.11888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025232309908533476,0.0008998825578730913,0.00011904761904761905,0.0,0.00026216608360080346,0.00026195994435424864,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003910705160383303,0.0005723669834263128,0.016706349206349207,0.015,0.00040736311030759563,0.0001707432663638604,0.017936507936507938,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003088117627988436,0.0001775473291295499,0.0021666666666666666,0.0,0.0003024425417710673,0.0001754504750003552,0.002142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003402454482825648,0.0002276210960024614,0.01530952380952381,0.0105,0.0003337581998134391,0.0003352099195761819,0.015317460317460318,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003295655046509214,0.00026080919908029254,0.0015714285714285715,0.0,0.0003376126868902366,0.0003559357437898316,0.0016843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038612918105558597,0.0006129660948288058,0.014134920634920636,0.025,0.0003840334815211155,0.000974756919500502,0.014391534391534391,0.07555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027588234600480106,0.00018393062245999098,0.0005793650793650794,0.0,0.0002785798712913482,0.00017799547343806197,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037009754260772037,0.0006013182112796377,0.016198412698412698,0.0145,0.0003752289520736788,0.0007936679480382365,0.017045855379188714,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028084064082703236,0.0001656254247069256,0.00014285714285714287,0.0,0.00027141704601819515,0.00029929292488247767,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004179051247342364,0.000661631002425697,0.01765873015873016,0.0025,0.0004246573768559108,0.0011182445256725964,0.018077601410934743,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036537650546879805,0.00028723529406507285,0.010698412698412698,0.0,0.0003735114649860309,0.0002592197607578739,0.011887125220458554,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035345606119143954,0.00046698390034084774,0.013214285714285715,0.005,0.00034988877901918534,0.0008941545387708592,0.01171957671957672,0.11277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030166401717198404,0.00020490078578771614,0.0002698412698412698,0.0,0.00030277229479914043,0.0002736194583820025,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032976032201123887,0.000348938376402525,0.016476190476190478,0.04,0.0003296180835288267,0.0002270174427345329,0.017971781305114638,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003179020556857942,0.0005850381540956009,0.0008333333333333334,0.0,0.0003311354233111155,0.0002609047348914065,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036552798158474777,0.00013662895572044137,0.02042063492063492,0.008,0.0003699145027847857,0.0008560007089012863,0.01998236331569665,0.1238888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002853341702278076,0.00012637665901884287,0.00010317460317460317,0.0,0.0002846443492413432,0.0005887198323556728,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003084222024673888,0.0006091450338726826,0.012698412698412698,0.02,0.0003192196249500236,0.0001964264618714584,0.013236331569664903,0.0
