players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032713219791153796,0.0002099514034292283,0.011534391534391534,0.034333333333333334,0.0003251707426396343,0.0001571999563624978,0.012198706643151088,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027313938851294023,0.00045461571020579626,3.1746031746031745e-05,0.0,0.0002757712531434265,0.00016624004236488526,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003469680336335159,0.000450994774167919,0.013756613756613757,0.08033333333333334,0.00034712625379340606,0.0011220923041085633,0.014961787184009406,0.07888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002926709918195573,0.0009832373024389275,0.0011375661375661375,0.0,0.00029250776073949875,0.0007899060460814405,0.0001234567901234568,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034260515591242273,0.0004419314097422967,0.009328042328042328,0.034333333333333334,0.00035699652720077907,0.00022280588142660566,0.010382128159905938,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003197572218750724,0.0002648037053698789,0.01762962962962963,0.0,0.0003210900841937155,0.00031934099333192083,0.01744268077601411,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003762408787995711,0.00015561589282504621,0.015507936507936509,0.01,0.0003732372510761085,0.0005391813327509566,0.01644326866549089,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026503039879113995,0.00014719132404462517,0.000455026455026455,0.0,0.0002655457981491541,0.0002108645054545044,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003088647756119299,0.00020998130699695323,0.012158730158730159,0.032,0.0003115840087891194,0.00020246517931159515,0.01326278659611993,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000264232854793203,0.0002064365576130257,0.0006296296296296296,0.0036666666666666666,0.00025864319771346655,0.000341865495481564,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003154086768828282,0.0004785865226538153,0.010328042328042328,0.021666666666666667,0.00031122329999689865,0.00033768694225941044,0.011081716637272193,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000321137469962499,0.0004881761131430522,0.012735449735449735,0.06966666666666667,0.00032378217518900084,0.00035121205825261936,0.013815402704291593,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032519639325811594,0.00014831256595691463,0.00992063492063492,0.0033333333333333335,0.0003361174433057969,0.00025604164877348625,0.010646678424456203,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003047748080000086,0.00020991287920255937,2.1164021164021164e-05,0.0,0.00031386222660154236,0.0002581679189965248,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003372378618349898,0.00016502759414239066,0.015111111111111112,0.016,0.00034332347267144233,0.00023324767398352262,0.016360964138741916,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002585867847586988,0.0011812180565422042,0.00037037037037037035,0.0,0.00025764336982052056,0.0002282059597239199,0.00037624926513815405,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190166131095588,0.0001742976717175768,0.008788359788359788,0.005333333333333333,0.0003158105239447312,0.00023762824609441197,0.008753674309229865,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030229978472680926,0.00018245789856067508,0.0008042328042328043,0.0,0.00030021393331177055,0.0002585092868237322,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003168577183253986,0.00011124087440100768,0.009417989417989417,0.0036666666666666666,0.00032172759829779434,0.00013985441424436214,0.00964726631393298,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003059789689782454,0.00019109382842561002,0.010994708994708995,0.0,0.000312372538410945,0.0001692752651311348,0.011587301587301587,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060858969505381,9.283623808953113e-05,0.010343915343915345,0.022,0.0003050579661894381,0.00017457490831977255,0.010487948265726044,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003389970262027663,0.00010292909568720561,0.0014708994708994708,0.0,0.00034417449540254016,0.00017457490831977255,0.0010523221634332746,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003644921102567034,0.0007071572784710195,0.01601058201058201,0.009,0.0003756135168037006,0.00026231308800910615,0.017101704879482656,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033585079501992956,0.0012466185010271064,0.011571428571428571,0.0,0.00035792545712621057,0.0005885924500812241,0.012857142857142857,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031516080585456974,0.00019227048289361567,0.010751322751322751,0.024,0.0003194237887604068,0.00032589458861237897,0.011657848324514991,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002696871954414906,0.0005338060833750688,0.00028042328042328043,0.0,0.0002700151948297625,0.0003351222218107116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032316347125540916,0.00010691136415669348,0.00842857142857143,0.002,0.0003191970131958966,0.0002986115050744904,0.008965314520870077,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026421065890391295,0.00012037154826687498,0.0006084656084656085,0.005,0.00026218560831645934,0.00026102772610077396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003560970222731055,0.00041388579947176723,0.01352910052910053,0.019,0.0003715751112191422,0.00022993239749239948,0.014232804232804232,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029005625312317044,0.00020637166960154363,0.0005555555555555556,0.004333333333333333,0.00028736481360816627,0.00022993239749239948,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003481008940236649,0.00020681792030752448,0.014592592592592593,0.0033333333333333335,0.00034756278363565543,0.0006774587269722139,0.014273956496178719,0.05296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026778079699444756,0.00020681792030752448,0.00046560846560846563,0.0,0.0002700570015229992,0.00026437260771513155,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003203455262492252,0.00017906594970640158,0.013931216931216931,0.002,0.0003176080431832507,0.00021159458660317723,0.014450323339212229,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003685020090621678,0.0005839798086263976,0.013507936507936509,0.0,0.0003794610302785732,0.0003351154431752105,0.014885361552028218,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334970033678571,0.0002084523434580794,0.011703703703703704,0.016666666666666666,0.00033339691011945925,0.0002568095498262051,0.012328042328042329,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002442864698657197,0.0002092968833219894,4.761904761904762e-05,0.0,0.00024083267538340284,0.0002568095498262051,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003910482283582061,0.00017802713505964991,0.018560846560846563,0.011333333333333334,0.00040585698917913434,0.00023983437931781982,0.01964726631393298,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035531698242888694,0.0006987321241921359,0.012968253968253969,0.013666666666666667,0.0003679621362877308,0.0002470786084496702,0.01286302175191064,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003227968795243552,0.0005767550842267217,0.012195767195767196,0.03,0.00033374849154673596,0.000252275658371883,0.012445620223398,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937201458848898,0.0009607382140529002,0.0033703703703703704,0.0,0.00030445233670109954,0.0002443740736409689,0.001781305114638448,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033889911451291676,0.00017502675483653583,0.009814814814814814,0.0,0.00034089826799536214,0.0006095470304228253,0.009858906525573191,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027471866255419724,0.00015833506256243313,0.0008888888888888889,0.0,0.00026822299190055543,0.00032030391787559137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032499248172649026,0.0004089918162995847,0.014375661375661375,0.013333333333333334,0.0003247062238393772,0.0008483207686386508,0.01525573192239859,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806644864976305,0.0003510699510651339,0.0008253968253968254,0.0,0.0002867278284560426,0.000308657052155129,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002896661396195051,0.001070818659715459,0.011793650793650794,0.08733333333333333,0.0003103179553290839,0.00018923897601364888,0.014044679600235156,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002824419642037961,0.0005787269028129103,0.0009523809523809524,0.0,0.00029114596399384425,0.00019580799712051644,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033232146178673207,0.0002391237850873122,0.008513227513227513,0.007333333333333333,0.0003219449878835961,0.0003030632065314357,0.008830099941211053,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002665410168893599,0.0004024534243140388,0.0003650793650793651,0.0,0.0002637625804503638,0.0003030632065314357,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003271168605668463,0.00018071637916732835,0.01444973544973545,0.0003333333333333333,0.00032508971130859864,0.000368038464282173,0.015396825396825397,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003398606972270128,0.0005174511745950206,0.009243386243386243,0.07466666666666667,0.0003518081064716787,0.0004200383301792553,0.011534391534391534,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033077171672382574,0.0001994979548566895,0.011994708994708995,0.009666666666666667,0.0003254949137625385,0.00024515365388160946,0.011646090534979423,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002613276401067559,0.0001867731603680068,0.00010582010582010582,0.0,0.000258039341061218,0.0002590634751731959,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003376761389237411,0.000491641283220304,0.011645502645502645,0.04,0.00035093036545214565,0.00027431200678083953,0.012551440329218106,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025607535869523874,0.0009123460020830882,0.000835978835978836,0.006666666666666667,0.0002623206513619602,0.0005730594486990481,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034252005559651575,0.0002151173403210336,0.013137566137566137,0.013,0.000346046731182937,0.0001627982165255019,0.013874191651969429,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002677025276849328,0.00045968132883922346,0.0013015873015873017,0.0,0.0002678158979674427,0.0001390246665139771,0.0008935920047031158,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000309019225161143,0.00034562935455922515,0.010026455026455026,0.053,0.00030791110162291843,0.0001909049336858158,0.009611992945326279,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003400563143938042,0.0005514219494527561,0.01037037037037037,0.08533333333333333,0.0003530471121070227,0.00024352356907258484,0.013027630805408584,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003411757184740574,0.00021234687518854585,0.013751322751322752,0.008,0.0003503254769288589,0.00028122833846847255,0.015002939447383892,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002834996970445103,0.00021097302660578188,4.232804232804233e-05,0.0,0.00028141214157849847,0.0002878958151269442,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003279805589362634,0.0003441095117254814,0.010116402116402117,0.025666666666666667,0.00032844364641466354,0.0003822686109364958,0.010646678424456203,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026779707234709106,0.000868929231493584,0.00010582010582010582,0.0,0.00028221037101943254,0.0001861834520269559,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036173047787964557,0.0005029404330413929,0.012386243386243386,0.015,0.00037871929014243776,0.00030555448473034867,0.01297472075249853,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026332920131853126,0.0005724592262725145,0.0013333333333333333,0.0033333333333333335,0.00027107189977042224,0.0002302837231600021,0.0009641387419165197,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003688502430614496,0.0001973282954474782,0.016603174603174602,0.0016666666666666668,0.00035735301765459093,0.0011470810602545066,0.016419753086419752,0.1
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035556143542336046,0.00021871798472282737,0.014661375661375662,0.0003333333333333333,0.00035855160748566917,0.000312638817358089,0.015861258083480306,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003337785877951148,0.00018640059817036215,0.01071957671957672,0.0003333333333333333,0.0003163914523797785,0.0005515257492403097,0.010382128159905938,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031367310446067057,0.00020094899746854166,0.000455026455026455,0.002,0.00031471294095533506,0.00020095055283507175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003641445952969171,0.00022122219022366403,0.011777777777777778,0.01,0.0003695537935494818,0.0005423334802120842,0.012004703115814227,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852408604852834,0.0007301921282701385,0.0005343915343915344,0.0,0.0003001609729391283,0.00021871342877097198,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033652036660630134,0.0001723121026855685,0.009280423280423281,0.004666666666666667,0.0003348736716684712,0.0001913231779091632,0.00975896531452087,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002639582994739658,0.00025445466910545484,0.0010793650793650793,0.0,0.000262011752579628,0.0001913231779091632,0.001199294532627866,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406100942486378,0.0002137302084151892,0.013142857142857144,0.004,0.0003445097118671023,0.0002713068443149198,0.01376249265138154,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028440941083221526,0.00020067407544657693,0.002015873015873016,0.0,0.0002830311332451351,0.00027672405443498354,0.0018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000296160837241413,0.0005138801411341626,0.0087989417989418,0.028,0.000297990983616007,0.0002730154944509532,0.009071134626690182,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003069008249848174,0.00018995691902603393,0.00024867724867724865,0.0,0.00031228043348684035,0.00025837477735385773,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037720417570973145,0.0005029336869500257,0.012608465608465609,0.014,0.0003843190767472037,0.00019626211608917145,0.013415637860082305,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003643957295217593,0.00040357391198444354,0.0025026455026455024,0.020666666666666667,0.0003724013896370103,0.0004436404201257207,0.0027807172251616695,0.022962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003327932659338717,0.00012288673896180085,0.011047619047619047,0.0,0.00031585384435312816,0.00020300319635562975,0.009905937683715461,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028301179840271916,0.00012288673896180085,0.0002962962962962963,0.0016666666666666668,0.00028807361795647036,0.0002021597233635027,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003848780463736881,0.000291718241744523,0.01491005291005291,0.0036666666666666666,0.00039551542692570435,0.00017067075436999138,0.015990593768371548,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031238712251863946,0.00020373539237117,0.009994708994708995,0.0,0.0003198754180832272,0.00022333119559698547,0.010887713109935332,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031254962067528,0.00022215292721984654,0.010105820105820106,0.0033333333333333335,0.00031077734028303166,0.0004987518898541827,0.010781893004115226,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028637614866714036,0.0002105836667276265,0.00034391534391534393,0.0,0.0002900760592149831,0.00018762206585137194,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003059806535852639,0.00032664238756612,0.009111111111111111,0.03966666666666667,0.0003157386938572713,0.0002507737381608396,0.009829512051734273,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792863849887604,0.0007505816334473258,0.00025925925925925926,0.0,0.0002880046247220549,0.00025409209980505515,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003503007880911417,0.00016584313810870052,0.013296296296296296,0.008,0.00036031259696988433,0.00034102892489599416,0.01422692533803645,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000308329831578313,0.0009722851232688765,0.0011534391534391533,0.0,0.00032683547650924643,0.00030594176395955377,0.0012757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031721250127120075,0.0003769662510390791,0.01171957671957672,0.014666666666666666,0.0003197404520446141,0.0002886794392574987,0.012369194591416813,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028103638595975604,0.0008455452319164624,0.00018518518518518518,0.0013333333333333333,0.0002910635604379246,0.00029333482236737604,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035208241966749074,0.0006519728910840313,0.014402116402116402,0.05,0.0003590383760227256,0.0006973961232579454,0.015314520870076426,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002719684112774128,0.0008117893709103206,7.936507936507937e-05,0.0,0.00027419445381315704,0.00016055210625751923,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029826242245634425,0.0007598151987625492,0.00797883597883598,0.023333333333333334,0.0003012031642110965,0.0003393933814181424,0.007836566725455614,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029229246104214195,0.00016242132681888795,0.0003968253968253968,0.0,0.0002914549135911989,0.00030548168459282305,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003669727783303107,0.00016476827966905558,0.014703703703703703,0.013333333333333334,0.0003795334479437199,0.0002387701734941249,0.01594944150499706,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003147599321545618,0.00020430706632816538,0.001634920634920635,0.0,0.0003132155167444368,0.00023481509940751047,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003845144929600659,0.00039583178767873124,0.015476190476190477,0.04933333333333333,0.00039941285716026635,0.0005783656953482748,0.017078189300411523,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033225795787418327,0.00044076097967127705,5.291005291005291e-06,0.0,0.000337042728392611,0.0006661444594320894,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032010152124913814,0.00022307461270718956,0.010407407407407407,0.008666666666666666,0.0003255641034091607,0.00018950468252064293,0.011211052322163434,0.003703703703703704
