players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032040078164796286,0.0001328693738156466,0.009047619047619047,0.008333333333333333,0.00032509278310934346,0.00023231883032880313,0.009570840681951793,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002757010053349584,0.00016452667957582822,0.001851851851851852,0.0,0.00027606142562854583,0.0002656833180417641,0.0008465608465608466,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003524182623343224,0.0002556711704445264,0.0142010582010582,0.07666666666666666,0.00036101110455451566,0.0002860872017336462,0.016290417401528513,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033931572569160433,0.00023179148706197893,0.010301587301587301,0.0,0.0003448188666729383,0.0003453029287824993,0.011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114462211825881,0.000749940050670391,0.010158730158730159,0.05533333333333333,0.0003222747533577065,0.0002487683666956728,0.012004703115814227,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028367705022950776,0.0005646606028651349,0.0,0.0,0.0002922998542374348,0.0002487683666956728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003122382595770312,0.0005189452984972181,0.011322751322751323,0.023,0.0003005486876960875,0.000244142072601881,0.011634332745443857,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932959506896006,0.0004570760314311156,0.00023280423280423282,0.0003333333333333333,0.0002899197613314843,0.0002608703836922288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034312596153621475,0.00015823137493359467,0.010883597883597884,0.029,0.0003374438563839566,0.0002307841882164369,0.011610817166372722,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002585373241602941,0.00016483197570082867,5.291005291005291e-06,0.0,0.0002594343430760409,0.0002167199319126349,0.0,0.0
