players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003730544401413796,0.000995227104385718,0.01019047619047619,0.0225,0.0003767872128989952,0.00020884863613267543,0.011146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002946596361285433,0.0005634361699831271,0.0027936507936507935,0.0255,0.00029651746330540743,0.00020884863613267543,0.0031657848324514993,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003564777896206145,0.0001833757354254328,0.01622222222222222,0.028,0.0003666481403301407,0.0002505000187541434,0.0176984126984127,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035910383981431325,0.00018764819872444234,0.00015873015873015873,0.0,0.0003390483373257085,0.0010910371324227507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038576011853917806,0.0005163801104338025,0.021333333333333333,0.062,0.0004011933412433535,0.00026769426402021727,0.023562610229276897,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027063384508073374,0.00019198457662531938,9.523809523809524e-05,0.0,0.0002737627166450277,0.00029220536515878236,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003241501564240018,0.0008903770230419253,0.012484126984126985,0.025,0.0003351899031552746,0.0003251345008175051,0.01328042328042328,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028901925514609073,0.0011267687057101457,0.001992063492063492,0.001,0.0002989974495429452,0.0002952786243055543,0.0012257495590828923,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003744676784268003,0.00035515636957029936,0.013960317460317461,0.0565,0.0003835183656916033,0.0002079649053066297,0.014911816578483245,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029913947207047984,0.00021858096420718088,0.0007063492063492064,0.0,0.00030144788679841485,0.0002466467006118363,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035216554155290217,0.00021985923747825227,0.015674603174603174,0.007,0.0003431110961133994,0.0002055544138096277,0.015864197530864196,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002946755224858333,0.00021577237467093597,0.0004126984126984127,0.0005,0.00029699390123000095,0.00024166341241529956,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003451127070192512,0.0007378256296017929,0.01711904761904762,0.08,0.00036465932198001663,0.00023051619083470064,0.019091710758377425,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035384658881742917,0.00015468485601378634,0.010325396825396826,0.0855,0.00036141390936193964,0.0004373312408238035,0.011031746031746031,0.10333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033609634517224097,0.0002526345560508498,0.014563492063492063,0.009,0.00033970148055679843,0.0002072887789288354,0.014523809523809524,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031540724014754776,0.0002417681820912851,0.0014603174603174604,0.0,0.00032141669875115225,0.0002390099506605883,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003754452743323639,0.0001736053328365827,0.01633333333333333,0.042,0.0003846093828491141,0.00018546474469028715,0.01808641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025015123720666544,0.0006925823249415549,1.5873015873015872e-05,0.0,0.0002527492751052789,0.0002018510445886773,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003781726189474252,0.00016040068461256818,0.01611111111111111,0.009,0.00038550377985932153,0.00020635434535611915,0.016843033509700175,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141176731166264,0.00019159934583237593,0.0003412698412698413,0.0005,0.00031113294533137475,0.0005345165518258259,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240987550352341,0.00023839622413979184,0.01507936507936508,0.0005,0.00033170473241778126,0.00023127463234035817,0.015793650793650794,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002635014262215982,0.00023839622413979184,0.0007777777777777777,0.0,0.0002577575517033691,0.00021912991634426418,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003105492537519564,0.00021119666105356532,0.012150793650793652,0.002,0.0003126482352002926,0.0002802436713711852,0.012795414462081128,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003529619748920222,0.000232405452141267,0.012047619047619048,0.0085,0.0003572105544839442,0.0002651257116187257,0.01300705467372134,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034269804997449774,0.00020734267830820069,0.01880952380952381,0.003,0.0003391146381557224,0.00031401068022489766,0.019479717813051148,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025691776901196425,0.000173322430496489,7.936507936507936e-06,0.0,0.00025561461538410645,0.0003555706582745159,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031322704429758715,0.0009982999241908768,0.011031746031746031,0.0685,0.00032543999590795274,0.00028205887122882494,0.012257495590828924,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002699573548099299,0.0006448784434991649,1.5873015873015872e-05,0.0,0.0002805186715235186,0.00026989581252785167,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003386092437883192,0.00028687142386797773,0.019436507936507936,0.0205,0.0003462025142574272,0.00033022810230803846,0.020793650793650795,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028406698719471944,0.00024481664217413816,0.0007142857142857143,0.0,0.0002570691834521146,0.0012767899242990878,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003691289904020899,0.0004988891217825608,0.016658730158730158,0.0065,0.0003559646336021152,0.0002203180051839189,0.016825396825396827,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003059530335236303,0.00019372019345884978,0.00011904761904761905,0.0,0.0003089895766553215,0.0002080504766116819,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345846946334293,0.0004007902264378652,0.014936507936507937,0.0,0.0003609064116945036,0.00024297603117570313,0.015220458553791887,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002653145136477276,0.0004007902264378652,0.00038888888888888887,0.0,0.0002706094992606364,0.00027357386068885763,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003570629377267189,0.0006288270588654408,0.014333333333333333,0.0285,0.00037555558894555304,0.0002918511946492954,0.015617283950617284,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027572180166916815,0.0021673206183840765,0.0008015873015873016,0.0,0.00030832241273452866,0.00034415312345413573,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038608748245695467,0.00021244188484924166,0.013373015873015873,0.006,0.0003976350393938889,0.0003048008729223332,0.013853615520282187,0.03333333333333333
