players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039788941482656466,0.00012066842418332569,0.020412698412698414,0.127,0.0003878225348339709,0.0003859896143858627,0.023350970017636686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004063224740413009,0.00025459571591727624,0.0015555555555555555,0.0,0.0004239677297981536,0.0003859896143858627,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004124703657173906,0.0002397986742782422,0.017,0.01,0.0004146257648504419,0.00040477629481579745,0.017971781305114638,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029911407134684,0.00021674975386342798,0.0004761904761904762,0.001,0.00029622964784476846,0.0004520919389104516,0.0004585537918871252,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004464951483267876,0.0008764410251904111,0.01861904761904762,0.044,0.0004386351330666278,0.0002347128114904577,0.01929453262786596,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003188407916447847,0.0001275902864664541,0.0021904761904761906,0.016,0.00030479851775466917,0.00022445238216632605,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041215445446637894,0.0006639397463131226,0.021396825396825397,0.005,0.00042957636678163716,0.0003705579276261236,0.022257495590828923,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042243961744506755,0.00014647215529012126,0.015634920634920633,0.0,0.00038148863119074553,0.0015686202176093521,0.0136331569664903,0.14333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038228273345355897,0.0002473223556384284,0.021174603174603176,0.001,0.000387010805891406,0.00016332934008482001,0.02123456790123457,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003071608590649284,0.0002695900213026502,0.000619047619047619,0.0,0.0003180652572697934,0.00019215451515670662,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000534097695678478,0.0015065880404660685,0.02507936507936508,0.008,0.0005762843930147583,0.0001903229388498384,0.026049382716049382,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035929661098173916,0.00017541703946857557,0.0010793650793650793,0.004,0.00035938978305896207,0.0001795676201133472,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003168634566935634,2.5946347482092235e-05,0.017317460317460318,0.005,0.00031952713752114487,0.00029046113501515574,0.01784832451499118,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002786037663002475,2.5946347482092235e-05,0.0005714285714285715,0.0,0.0002564747046560703,0.00019011392048753263,0.0005291005291005291,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037019044198276723,0.0002216362631245703,0.019333333333333334,0.032,0.00036629084739146263,0.00019916532116657213,0.02040564373897707,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028298213961291615,0.0010956208289372822,6.349206349206349e-05,0.0,0.0002967841252653941,0.00019916532116657213,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003580753118233257,0.0006346405462947353,0.02131746031746032,0.047,0.0003752367743161862,0.00022419157867251016,0.02294532627865961,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031989409921077874,0.0010086423327192102,0.0003650793650793651,0.0,0.00032088482542726036,0.0001664206482900225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004740455294035975,0.00031881623524039095,0.01546031746031746,0.013,0.00047575581917745955,0.00011380430007188642,0.016049382716049384,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032452300761488356,0.0002490783237626039,0.0010158730158730158,0.0,0.0003180373553560234,0.00011165509477624649,0.0008818342151675485,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003953053344089892,0.00030811030382383296,0.021031746031746033,0.014,0.00036796189628072264,0.0019639396301115576,0.01980599647266314,0.15444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041589356621410677,0.0002957431075816385,0.00012698412698412698,0.0,0.00037527096699817525,0.0028283871138342883,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004342417745125676,0.0002010448943425357,0.022365079365079366,0.037,0.0004229438269849593,0.0001771815591442294,0.022028218694885363,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003082125164233684,0.00027276759406605675,3.1746031746031745e-05,0.0,0.00029813897292388185,0.00020861986820353365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003928711439416593,0.0002704108786842817,0.018095238095238095,0.006,0.00039709932677360897,0.00026436178530979794,0.01874779541446208,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003075366168529621,0.00019323199395697644,0.0,0.0,0.00030032379012267054,0.001330262654481754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003737861987603049,0.00020343213159809237,0.019206349206349206,0.019,0.0003726368026924382,0.0002741331730457778,0.02017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003179096289651626,0.0002142801784661885,0.001492063492063492,0.0,0.00031253082162772483,0.00023532614195541262,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004000621084929728,0.0010703842352763689,0.021777777777777778,0.001,0.00043302905215131807,0.00012650367371668704,0.022821869488536154,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003965453587581712,0.00041423957640198994,0.021873015873015874,0.0,0.0004135615377544794,0.0003921736087251662,0.024303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045028895687291486,0.00016031593026513637,0.020253968253968253,0.014,0.0004720214648580352,0.00010927407921679775,0.02072310405643739,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034742864603472435,9.127434675244884e-05,0.0009682539682539683,0.0,0.0003580956957952639,0.00010927407921679775,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042736642917639016,0.0007264719142104684,0.020317460317460317,0.038,0.00044058286479615994,0.00024771379570712155,0.022257495590828923,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032106203007278616,0.0001734151777120798,0.0003333333333333333,0.0,0.00032490424031097527,0.0002838468251579531,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036829955099552275,0.00017771976868365756,0.01815873015873016,0.022,0.0003741067254357463,0.00034864149633585036,0.018818342151675486,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030095512689899326,0.00017771976868365756,0.0022222222222222222,0.0,0.0003011190737620712,0.00027047334897156803,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000380286455184253,0.00020023179822508975,0.01707936507936508,0.001,0.000373967795812177,0.00046667308531707407,0.01784832451499118,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037765725371330546,0.0002662848133124205,0.0019047619047619048,0.002,0.000383549764691163,0.000655840897513692,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038106855964427117,0.0018784472174374629,0.01842857142857143,0.035,0.00041982527630198327,9.590966470407235e-05,0.019365079365079366,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059776845195163,0.0030778523172830773,0.0004761904761904762,0.0,0.00036933214605576155,9.590966470407235e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004319874255779265,0.00022143288851694443,0.020428571428571428,0.008,0.0004321446792092573,0.00043201295145525314,0.020088183421516755,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029507115772624536,0.0001982343860732968,1.5873015873015872e-05,0.0,0.00029681889646743584,0.00025758213524429516,0.0,0.0
