players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000417038653485955,0.0002562570430719836,0.020587301587301588,0.047,0.00043817421963612547,0.0005158428302024884,0.02162257495590829,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002539371465255026,0.0002686383550736361,0.00031746031746031746,0.0,0.00026109475793055346,0.00025564784095280697,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003792389698222372,0.00012981188636229679,0.02022222222222222,0.002,0.00038713290044233104,0.00028155109993922335,0.021111111111111112,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263232545542987,0.00016211365811543798,0.0004761904761904762,0.0,0.00031276446880886444,0.0002904360073884867,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038363757379670745,0.0005636392837994302,0.019015873015873017,0.067,0.0003776908717926821,0.00017659688556598865,0.020793650793650795,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003045356655969753,0.001047206118897134,0.002746031746031746,0.001,0.000281847868446078,0.0002643346208364916,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812786616668621,0.0009321847060788742,0.021111111111111112,0.014,0.0003973487771378359,0.0004386399387307909,0.02162257495590829,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030294132718103973,0.00015077123974431938,0.0010158730158730158,0.0,0.000302817639798915,0.000499889403302443,0.0007054673721340388,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004288833730528554,0.0013057813879907498,0.025857142857142856,0.122,0.00042125409776110783,0.0014247697265868775,0.025308641975308643,0.13444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003892881156981533,7.451134237207046e-05,0.015158730158730158,0.0,0.00039668701824280284,5.669189812167784e-05,0.01564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004012153553989769,0.0002339723542987049,0.017095238095238094,0.034,0.0004126942146614364,0.0004339579937221723,0.018447971781305115,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003383707472185228,0.0001942002499667841,9.523809523809524e-05,0.0,0.0003116404352843047,0.0004229586384737045,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000322279410357307,0.0002364065610555053,0.01877777777777778,0.002,0.0003335541788808257,0.00034618988291285475,0.018077601410934743,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032479780323712714,0.00018322829354308856,6.349206349206349e-05,0.0,0.0003110708732569084,0.00034618988291285475,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003502330749036853,0.0001965172638664564,0.01596825396825397,0.039,0.0003563437721234008,0.00029853575316945215,0.017125220458553792,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030221731266644533,0.0001965172638664564,0.0013650793650793651,0.0,0.00029108021480472683,0.0004241087933643465,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033546733126706423,9.747095185601573e-05,0.020793650793650795,0.032,0.0003475016186875791,0.00012763342814441604,0.02164021164021164,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035615255061081366,9.747095185601573e-05,0.0021587301587301586,0.0,0.0003658307584416925,0.00026153934140370335,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003770408888007161,0.0010065953307876034,0.018555555555555554,0.067,0.0003917615857971993,0.00024213147430838516,0.01980599647266314,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002948634713779956,0.00015717641602238386,0.011142857142857144,0.0,0.00030109827424032985,0.0002542006821000763,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004144234169388914,0.00010736486320076244,0.019571428571428573,0.021,0.00042216359136273637,0.0003740172340463669,0.020299823633156966,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028574413904724973,9.219475095228868e-05,0.001142857142857143,0.009,0.00027160070371677923,0.00039044858708072025,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039799846953661477,0.0002401573634087082,0.02507936507936508,0.008,0.0004205327441105359,5.684283671827939e-05,0.025008818342151677,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003013633964605286,0.0002401573634087082,0.0003650793650793651,0.0,0.0003106773305495384,0.00012805471694477544,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045325723090188197,0.00026280629554798927,0.020936507936507937,0.021,0.00045587034992414634,0.0004951073310168704,0.021728395061728394,0.013333333333333334
