players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002828199002346653,0.00014611368385496586,0.010293650793650794,0.0035,0.0002774313779969087,0.00020441634203604176,0.00992063492063492,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003185034314581828,0.00016300802809247656,7.936507936507936e-06,0.0,0.0003204058289623879,0.00020441634203604176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003908131428058483,0.00020194843217139052,0.015634920634920633,0.0035,0.0003979108283853884,0.00026735841737237346,0.01634920634920635,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003394230502166131,0.00020194843217139052,9.523809523809524e-05,0.0,0.0003372776691632672,0.00029313957600293235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003557369950627871,0.00021255178254921136,0.0145,0.0095,0.00035440540480525655,0.0003442008843835469,0.014947089947089947,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002528969337618187,0.00041452029736137547,0.000626984126984127,0.0,0.00025287199625433836,0.0003481703840655779,0.00034391534391534393,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003699139739519787,0.00018040233758415887,0.013603174603174603,0.0365,0.0003761990010723226,0.0001949873941409387,0.014594356261022928,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002786031085890117,0.0006146142179950563,0.0019365079365079366,0.0,0.0002831857579166295,0.0001949873941409387,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003779290281017465,0.000546095440564252,0.01526984126984127,0.0905,0.0003835044508929618,0.00019005017229875102,0.01716931216931217,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035021989752515476,0.00028525316108128114,0.012238095238095239,0.0,0.0003608525684264288,0.0002085390017677275,0.013095238095238096,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034771510514281434,0.0001954649120040689,0.01484920634920635,0.045,0.0003469907984900397,0.00030081303349055634,0.015864197530864196,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003004873732162506,0.00096179643102361,0.00042063492063492065,0.0005,0.00031046127584120876,0.0001908530454440203,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037665837142235087,0.0010218057150666526,0.018841269841269843,0.041,0.00039948062751223555,0.0005229750378639219,0.02023809523809524,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027500686131005356,0.00016019129079120314,7.936507936507936e-06,0.0,0.0002728188810647286,0.0004661978867511435,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003612569297942394,0.00019749545825543897,0.016182539682539684,0.004,0.0003367319531930002,0.0013181524740145624,0.016199294532627865,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003097967489709332,0.00020264486298997403,0.0005793650793650794,0.0,0.00029581742332541436,0.00027172962077891575,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041112281506145934,0.0005376932758967587,0.016047619047619047,0.056,0.00041947812299758573,0.0003121993245785016,0.017116402116402116,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002390527345094959,0.0007584830708920704,3.1746031746031745e-05,0.0,0.00023757273067548577,0.0003135834589250946,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030744084834683313,0.00016860292685974055,0.014071428571428572,0.0125,0.0003092269304069837,0.00038482885445097973,0.014911816578483245,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003127380333929344,0.00018562726955432057,0.0030396825396825397,0.0,0.0003086436111837645,0.00038482885445097973,0.003015873015873016,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040716643532776584,9.30286840125265e-05,0.01899206349206349,0.0315,0.0003892216177448825,0.0013439815087827069,0.018835978835978835,0.11055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003229505853992356,0.00039393740539977556,0.0013174603174603175,0.0,0.00031705885020966607,0.001238075696658564,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036278604267087186,0.00016774785268238414,0.012166666666666666,0.0055,0.00037166210810030245,0.0001896556403142246,0.012962962962962963,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027981618131205603,0.0005750985375640341,0.0015317460317460316,0.0135,0.0002845312196083786,0.00020693107778135323,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033257337931027895,0.0013645516420096057,0.01042063492063492,0.096,0.00034451342006029423,0.0007964195557674126,0.012416225749559083,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040091005002747384,0.0032529711444727488,0.0006031746031746032,0.0,0.0004680158519711022,0.00031203375041669485,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040687260910299175,0.00016579054718255458,0.01915873015873016,0.018,0.0004074228568706622,0.00029907599078195755,0.020026455026455028,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028361668799286156,0.0007861488645748012,0.0004365079365079365,0.0,0.0002824280347514669,0.0002981809622304776,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033020923775752556,0.00013681174954825482,0.010746031746031746,0.0045,0.00032351251811866703,0.0007301596286212391,0.010802469135802469,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027760370595638636,0.00015135131880885262,0.0001349206349206349,0.001,0.0002798625137904348,0.00023730115880739292,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038705788551577036,0.0005924843522290003,0.015285714285714286,0.0225,0.00040554337441071404,0.0002532655019152393,0.016613756613756615,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027395793748136063,0.0007018648060612002,0.0003095238095238095,0.001,0.0002853527414681293,0.00026757731544382917,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033292906211718974,0.00012598230919218768,0.010888888888888889,0.0425,0.0003238137715046344,0.00022186194429112897,0.012045855379188713,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025637711819244635,0.0010251680748811843,0.00018253968253968255,0.0,0.00027076694281751983,0.00023150814465886362,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003075016728144848,0.00016866077019982818,0.013055555555555556,0.006,0.00030107940411370566,0.000289780390423372,0.012901234567901234,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027504749011897535,0.000179858898599914,0.00010317460317460317,0.0,0.00027595141441266415,0.00028892010712022596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032940020245485706,0.00012249054165238305,0.013738095238095238,0.0065,0.00033450712178086187,0.0002769792968446059,0.014761904761904763,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031376522270675384,0.00035658720445527764,0.0001984126984126984,0.0,0.00032175716887295164,0.0003498793781041056,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033774509629902304,0.0004728356902255823,0.012928571428571428,0.0425,0.0003535527281786753,0.00023319205678327563,0.013509700176366842,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028980448046592345,0.000942017378648849,1.5873015873015872e-05,0.0,0.00030910915418868624,0.0002399190523980768,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003645618640299946,0.0005450254589226842,0.013285714285714286,0.045,0.00035123689980519313,0.00026264024834357234,0.014638447971781305,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003376465749957959,0.0026202915222275766,4.761904761904762e-05,0.0,0.0003820846028359968,0.00025882327102236296,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040634077540921946,0.0005511955132667512,0.013968253968253968,0.09,0.00040741958595287076,0.0007484863050968541,0.01580246913580247,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032787582544900574,0.0009382130259755223,0.01330952380952381,0.001,0.00034756944745141174,0.00018786839858352474,0.014488536155202823,0.0
