players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004107713056686571,0.00014537810071321488,0.02607936507936508,0.032,0.0004085975773418495,0.0002640565818459812,0.027777777777777776,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040902884974174276,0.0007438458162799554,0.01138095238095238,0.003,0.00042972045928241735,0.00025868727365503376,0.012134038800705467,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003624109091483091,6.236290001503586e-05,0.017444444444444443,0.009,0.00035856086823681335,0.0001445935442424822,0.016084656084656083,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036699243633938586,0.00162658673779487,0.01265079365079365,0.0,0.00040533605086527,0.00017511382023853396,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003611701149193836,0.0004280207602698899,0.018206349206349205,0.05,0.0003735837539667333,0.0002941867720939459,0.019347442680776015,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003370584397920867,0.0007079278842956986,0.0005396825396825396,0.001,0.0003432027092714066,0.0002941867720939459,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042078686825398816,0.0002924600112547252,0.02288888888888889,0.0,0.0004323707947758076,0.0008749414552066693,0.024303350970017637,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002574268207019076,0.0002924600112547252,7.936507936507937e-05,0.0,0.0002627412073401901,0.00015450930049046088,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003665260432205131,0.001137570808483526,0.019920634920634922,0.078,0.00037795208336021064,0.0003955301946549012,0.02052910052910053,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031063745895465466,0.0002341189262552097,0.0005238095238095238,0.0,0.000308262820211942,0.0003955301946549012,0.000564373897707231,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000359586796411952,0.000624653935525492,0.017238095238095236,0.02,0.0003706139915202577,0.0002581250278614429,0.018765432098765432,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932042261553247,5.976864250442948e-05,0.00022222222222222223,0.0,0.0002923352393120333,0.00035340206900628495,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024287945979503,8.254318780699387e-05,0.017714285714285714,0.004,0.0004046856481578796,0.00021849199046598271,0.018130511463844798,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033927560190355813,0.0001325041734797504,0.005031746031746032,0.0,0.0003202311059002503,0.001344084089645547,0.005590828924162257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040635202678758795,0.00013699413451839004,0.021158730158730158,0.064,0.00041511196471284256,0.00014934265699168226,0.019947089947089946,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004258023674577373,0.000548101246395674,0.010253968253968253,0.0,0.0004466983449505994,0.0005872383179884078,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003134704428965066,0.0002444564996926988,0.018698412698412697,0.027,0.0003024385293097147,0.0005322609345035263,0.019611992945326277,0.025555555555555557
