players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034548457902173487,0.0006846725608176509,0.015031746031746031,0.0095,0.00036656592561731116,0.0001685304282497725,0.016067019400352732,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029257115898038576,0.0002466340766394395,7.936507936507936e-06,0.0,0.00028945406192463553,0.00016066511624503356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003910481191111865,0.00034891638229581784,0.018007936507936508,0.0195,0.00041201520594853585,0.0001710852797875341,0.019153439153439155,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003852344432990662,0.00012323910878798438,0.002865079365079365,0.0,0.000380577288176823,0.0004737894738158173,0.0015608465608465609,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003534708699646948,0.00016957371603898964,0.013023809523809524,0.0195,0.0003488699239496874,0.0002849563188360823,0.013650793650793651,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002910056204640315,0.002188659250969631,0.0035634920634920633,0.0,0.000320946223978693,0.0002803090441236723,0.003580246913580247,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003444046367397324,0.00020402517054682345,0.014888888888888889,0.0065,0.00035062476354478166,0.0002238481772080923,0.015793650793650794,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028392019700317084,0.00020402517054682345,0.0001349206349206349,0.0,0.00029165045213169885,0.0002238481772080923,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003546683723959491,0.0002640632892164347,0.019301587301587302,0.0105,0.000344691549591838,0.00041169805999917224,0.01984126984126984,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029635889415437824,0.0007685169004009074,1.5873015873015872e-05,0.0,0.0003094655570905564,0.0004021848458798381,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035396901331628366,0.0001396950206634747,0.016134920634920634,0.0265,0.00036530514336915814,0.0002545047066080552,0.017222222222222222,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026823778358112506,0.0001382402101459208,0.0005873015873015873,0.0,0.00027034591251933116,0.00021765286661289284,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034951555381417817,0.00017738516141495203,0.015341269841269841,0.0005,0.00034944129362748726,0.0003129646579021622,0.01575837742504409,0.03
