players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040553669026163975,0.0001572234321650233,0.01915079365079365,0.003,0.0004109452715425553,0.0002565101389582894,0.020652557319223986,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003542980190179324,0.00034632215975228934,0.009912698412698413,0.0,0.00036249005561373414,0.00030574188507229757,0.0108994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003226870169861664,0.00018221621531092509,0.010992063492063492,0.0025,0.00031827833327856443,0.00034871811067441866,0.01044973544973545,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003476521365911155,5.688336989178666e-05,0.010944444444444444,0.0815,0.00034477254459353577,0.0002699010380628071,0.012610229276895944,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003376352270180595,0.00012255548185937472,0.012380952380952381,0.0005,0.0003401099791250927,0.00029984646389263035,0.012495590828924163,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029827214960459296,0.00012353775200173083,0.00011904761904761905,0.0,0.0002928720504832552,0.00028291313770421086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030643845981586824,0.00108046156669773,0.01138888888888889,0.0835,0.0003270009831986976,0.00047519630156327315,0.013077601410934744,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026759594933941885,0.0008893978818731273,0.0008095238095238096,0.0,0.00028367512368706726,0.0002107802212028002,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035520826795791115,0.0001595826085876696,0.012436507936507937,0.0085,0.00035889968152822283,0.0002272316487525073,0.013112874779541445,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000325406552707149,0.00017999164949888914,0.0011746031746031746,0.004,0.00032556544878712616,0.0002272316487525073,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003657867599492921,0.000175465230793608,0.011206349206349206,0.052,0.0003702459890273301,0.00025835391435971247,0.012795414462081128,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003350501098426325,0.00023242504416538727,0.005833333333333334,0.0005,0.00034643756015417484,0.0001039358402790192,0.005582010582010582,0.04722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036755729062998326,0.00016580663397731471,0.01476984126984127,0.016,0.0003670006126133753,0.0003335195179862455,0.015396825396825397,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002798311680440535,0.0006179443857585327,5.555555555555556e-05,0.0,0.00028144634867964145,0.0003335195179862455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035850775369933676,7.094427813414356e-05,0.013547619047619048,0.0105,0.00036365945070574135,0.00025648074559297686,0.01400352733686067,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003524493591116619,0.0015299860705620212,4.761904761904762e-05,0.0,0.00038328909857118147,0.000249650203635774,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003196738967974462,0.001394520132577181,0.013888888888888888,0.058,0.00034126579092548216,0.00020068342641120987,0.015652557319223985,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029434656621526317,0.00046699070959768684,0.012079365079365079,0.1015,0.00029967434676699353,0.00020373287573917191,0.014955908289241622,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035915338581233767,0.00019790878505756638,0.012571428571428572,0.006,0.0003633079354810576,0.00032518189830412934,0.013015873015873015,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031919433365953925,0.00018474065905470932,0.0009523809523809524,0.0,0.00032508193810397906,0.0003280876232278945,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003484242973419325,0.00019242545865286753,0.01612698412698413,0.0235,0.0003550936682563558,0.00023989361684194786,0.017707231040564375,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031227725605406366,0.00018047589222293137,0.0010476190476190477,0.0,0.00032205457763158607,0.0002583231055412985,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000335665843316672,0.00010389896833212625,0.01226984126984127,0.003,0.0003300735583537955,0.0007276730971881029,0.012063492063492064,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032052828153475026,0.00026922407507281714,0.008603174603174604,0.0765,0.0003282654416677919,0.00040251098978185974,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003226441381357727,0.0004623893116008679,0.016206349206349207,0.0265,0.0003133801922371914,0.00023202519176499157,0.016075837742504408,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028440875053635376,0.00013162078436538464,0.0015317460317460316,0.0,0.00027197274126546626,0.0004493280913170244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038636540451042977,0.00022598684000134462,0.012095238095238095,0.0005,0.00037809313191856,0.00022717461946349254,0.011790123456790123,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030400802312446933,0.00022598684000134462,0.0002619047619047619,0.0005,0.000304533308389884,0.00022031610483054032,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036964451806530525,0.0006381718688911342,0.016515873015873015,0.007,0.0003805103582481043,0.0002582283721845453,0.016931216931216932,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034451872840059693,0.0001895226002670175,0.00012698412698412698,0.0005,0.00034189873087796133,0.0002516885384002705,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003556778964982455,0.00017317718300568092,0.01742063492063492,0.006,0.0003481501356923142,0.0003987327253218113,0.018403880070546736,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029586822006492225,0.00017317718300568092,6.349206349206349e-05,0.0,0.00030048893117485577,0.00026708666386238605,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029686810835253326,0.00016068903904721776,0.013293650793650793,0.02,0.0002960396443569004,0.0007182909454066561,0.013112874779541445,0.06666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028330878466397693,0.00015505046891927675,0.003198412698412698,0.0,0.00026631469017002565,0.0003668781816381532,0.0029365079365079364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003907548311469826,0.00010774658293478995,0.013880952380952381,0.0015,0.0003858714696930488,0.0005916680293783255,0.014109347442680775,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003137754942355667,9.391850757403359e-05,0.010666666666666666,0.0,0.0003157317277989397,0.00027128389714508997,0.011798941798941798,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003531682300520316,0.00012942709157432204,0.019468253968253968,0.0015,0.00036074486064148687,0.0004565484187861585,0.020379188712522044,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029662177858053734,0.00012942709157432204,0.0013253968253968255,0.0,0.0002861951697512866,0.0002457723017241692,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003007412173777326,0.00013481950441387853,0.01573015873015873,0.0165,0.0003058430429293842,0.0002055322719042881,0.016887125220458554,0.0038888888888888888
