players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910843402172293,6.829239977035228e-05,0.019682539682539683,0.019,0.0003928410988742909,0.00010126234300996376,0.021181657848324514,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003669748217683478,0.00021196184801676853,0.009,0.071,0.0003780397093125567,0.00017365786486658356,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004083770970564193,0.002716188433210373,0.01622222222222222,0.068,0.0004498544220262974,0.00020234193683046624,0.01744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003838399965810434,0.0004240870178367371,0.00014285714285714287,0.0,0.0003951296531579302,0.00010677455179465452,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004407494261128774,0.0009702629358491255,0.02168253968253968,0.027,0.0004663685505607043,8.551305505278433e-05,0.022627865961199294,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039016517075387197,0.00021118264948114164,0.011031746031746031,0.0,0.00040684990110350814,8.551305505278433e-05,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039621616153798927,0.00012498536259549541,0.02334920634920635,0.013,0.00039377557015625003,0.00030869825545552375,0.02419753086419753,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002780785607855404,0.00012498536259549541,0.0013174603174603175,0.0,0.0002654407570948874,0.0001784910086261371,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000375596416472622,0.0002419527072460562,0.021222222222222222,0.019,0.0003796130816174527,0.0008711972947105242,0.02095238095238095,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026036711930610136,0.0002419527072460562,1.5873015873015872e-05,0.0,0.00025819090902545516,0.00022138207614263785,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743214700746942,4.235725527120316e-05,0.017936507936507938,0.009,0.0003540912274592403,0.0001789621854924022,0.018130511463844798,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425765742938796,7.682873535654977e-05,0.002253968253968254,0.0,0.0003438719816565415,0.00019539542772529006,0.0020458553791887126,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003387167362468628,0.000933878412234731,0.017984126984126984,0.014,0.00036223228065717034,0.00023616367063175974,0.018571428571428572,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003627079664898416,0.00023733682305670346,0.004904761904761905,0.014,0.00035313288861809407,0.00023616367063175974,0.005485008818342151,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003237923961899259,0.0006429923744413795,0.019698412698412698,0.055,0.00033380542639967626,0.0003545514184857368,0.020211640211640212,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003420819415933643,0.00036396997292602806,0.015952380952380954,0.0,0.00034446156935753183,0.0008546700283653257,0.014832451499118165,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003504979670726574,0.001076456783919184,0.01804761904761905,0.033,0.0003638822889021406,0.00023002890005673695,0.019153439153439155,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036076652674713397,0.0010039366912783382,0.0035714285714285713,0.0,0.0003817865712860154,0.00014995666035096648,0.003932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044781587512058365,7.361915214389758e-05,0.02565079365079365,0.027,0.0004572919848771109,0.00011643124725179637,0.02798941798941799,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003037829587310782,7.361915214389758e-05,7.936507936507937e-05,0.0,0.00029793032649797754,0.00010539967911413638,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003576835693169679,0.0011111966543028828,0.018285714285714287,0.01,0.0003628616938168479,0.0011665587027071128,0.01728395061728395,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003637236951081585,0.0011566825578425515,0.0010952380952380953,0.0,0.00035882276614294207,0.0018561983082856469,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003608106651770597,0.0002474381772518457,0.019,0.021,0.000374205330521748,0.00026956003703252946,0.020282186948853614,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036998828412789853,0.00025217780184435314,0.015301587301587302,0.0,0.0003847376008549679,0.00021954354730341772,0.01470899470899471,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037674938120253927,0.00016514971296282467,0.022174603174603173,0.01,0.0003789380510975187,0.001095460806417822,0.023051146384479717,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030017726937318147,0.0005542019039942865,0.00031746031746031746,0.0,0.0002921343797267057,0.00018717582385474718,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042106712505481715,0.00011956458767530199,0.01695238095238095,0.011,0.0004368061763341013,0.000270516779978743,0.01779541446208113,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003165777640630157,0.00011956458767530199,0.0006825396825396826,0.0,0.00030583501687464807,0.0003072782671198037,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039358975833546296,6.323594277502232e-05,0.014984126984126983,0.014,0.00038002235633358416,0.00033648907952471,0.015114638447971781,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003270231679478848,0.00013959696087431539,0.00028571428571428574,0.003,0.000328928365459673,0.00033648907952471,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040194791583466255,0.00013243063887213635,0.02080952380952381,0.021,0.00041658614703626086,0.0001484529137921146,0.0217989417989418,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032619571206576295,0.00010482235405160079,0.008079365079365079,0.0,0.0003219453839413235,0.00021839592971538516,0.00892416225749559,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003996941049934894,0.0001568427377984164,0.021904761904761906,0.02,0.00038603847199713626,0.0007111470818864703,0.021375661375661374,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003483935334691143,0.00017061131244330418,0.009317460317460318,0.0,0.000344357662930245,0.0002970702478100238,0.009964726631393299,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044593961249235513,0.00010237004737033595,0.020063492063492065,0.005,0.000446756350562153,0.00020760112359053247,0.020476190476190478,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030018546461783657,7.888697818311441e-05,0.006079365079365079,0.0,0.0002977211111047895,0.00025180914285798074,0.005485008818342151,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045201926413742554,0.00011731369035759508,0.02057142857142857,0.022,0.00045238865677655205,0.0003631399333264208,0.021358024691358026,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026877649193540943,0.00014956259270568594,0.00020634920634920634,0.0,0.00024918610200156,0.0003631399333264208,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039534800082803047,0.00024083283590444382,0.020904761904761905,0.01,0.00039316696771446273,0.0002669320636470058,0.02040564373897707,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042012669470560706,0.00018929038085720008,0.012841269841269841,0.005,0.00038289922495470907,0.0020076198076250614,0.01328042328042328,0.0
