players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037721123888330747,0.0007108540405589811,0.016603174603174602,0.012,0.0003916170557098218,0.00024982560022878786,0.016490299823633158,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002584839892752382,0.00016287006958168448,0.0002698412698412698,0.0,0.00025769376723116497,0.00026120910583210863,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808285647915628,0.0002200811160253189,0.021126984126984126,0.005,0.00039160037325571576,0.00027313434874130094,0.022486772486772486,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031285050728920526,0.00025151346113878225,0.016428571428571428,0.021,0.0003162136074350865,0.0003214012805407491,0.01834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003936536620147552,0.00012559241859560067,0.017492063492063493,0.088,0.00037440470500003806,0.0001685674643102333,0.01874779541446208,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003363659756182537,0.00014294210385350936,0.0016507936507936507,0.0,0.00034203499595169976,0.00018093772632597383,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004026492058724752,0.0001160644593450606,0.02073015873015873,0.008,0.00039278142671529963,0.0002495635360458009,0.021005291005291006,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002749951903122571,0.00011854644059862296,0.0027936507936507935,0.0,0.00026952461340178774,0.0002495635360458009,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040261791859367115,0.00017785974044167596,0.020031746031746032,0.012,0.0004039225556577228,0.00016303132071793174,0.02107583774250441,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027171235249836374,0.00026094164669177147,1.5873015873015872e-05,0.0,0.00027013254061722814,0.00016303132071793174,0.0,0.0
