players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000327907629775785,0.00013154542027070198,0.013230158730158731,0.001,0.00033292940559348494,0.00031818499431565856,0.013430335097001764,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028232879440439544,0.00013402724530299541,0.0,0.0,0.000275709156472847,0.0003446349426007501,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033503498345514957,0.00016673372868679758,0.01573809523809524,0.008,0.0003241771169792203,0.00024916868816836834,0.015044091710758378,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003601188850935452,0.0002542621046496455,0.018357142857142857,0.0,0.00035188343126254726,7.351680611240055e-05,0.01763668430335097,0.09277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003260985962393389,0.0005807929251234396,0.013777777777777778,0.0335,0.0003361940650750784,0.0002908642686513511,0.015097001763668431,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028231440485652204,0.00010497961078040635,0.00038888888888888887,0.0,0.0002738392042343369,0.00030248391730947126,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003543179039931104,0.0006847381643045492,0.014928571428571428,0.0215,0.0003640791049320459,0.0008096450288783229,0.016375661375661377,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028675429857312224,0.00021538046823282037,7.936507936507937e-05,0.0,0.0002841666177007925,0.00026990660101313947,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003572609453677566,0.00019280981708144946,0.014246031746031746,0.0015,0.000360932651187422,0.0002334289803657151,0.014964726631393298,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003175301216700761,0.000199459323119756,0.000619047619047619,0.0,0.0003254015206509992,0.00017701081387428604,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035923995859366833,0.0004932863618826654,0.014103174603174604,0.0025,0.00035444180850933624,0.0014451434220644696,0.014320987654320988,0.029444444444444443
