players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003988101748561862,0.0007508275066201379,0.019547619047619046,0.076,0.00041622230947510467,0.0002932369558917785,0.021578483245149913,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027885010933871785,0.00019998910211391398,0.0007222222222222222,0.0035,0.0002760523342913118,0.0002932369558917785,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037413822430116975,0.00020333630838775861,0.01696825396825397,0.0375,0.00038269998992468976,0.00014875994495034154,0.01843915343915344,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003199499544101705,0.0006944817557099941,0.0008571428571428571,0.0,0.0003368424807143507,0.00015797984154658815,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039419454279872735,0.00017244194734164609,0.021047619047619048,0.006,0.00038781754144810054,0.0005742938171345421,0.021922398589065254,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002823313069344926,0.0001859568729094181,0.00016666666666666666,0.0,0.0002799181246528342,0.0001959730137945536,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003329565570745504,0.00022205142405386957,0.012126984126984127,0.006,0.000337325267903333,0.0002922996621629168,0.012777777777777779,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002549067750004711,0.00027941825399555796,0.00028571428571428574,0.0,0.0002571489437984184,0.0003409413765789378,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033496013922880815,0.00021734364511780035,0.010753968253968254,0.0195,0.00033441499087188487,0.00024305490508672983,0.010873015873015873,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030136364387113156,0.00018785814848670812,1.5873015873015872e-05,0.0,0.00028622871620566213,0.00017287598926430108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035311220217168064,0.00016427906082299066,0.015023809523809524,0.006,0.0003592804901760854,0.0004375839533531589,0.016005291005291005,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003418432329487646,0.00013566950017359424,0.001976190476190476,0.0,0.0003416164895719147,0.0002801678317356496,0.001781305114638448,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030439725308831304,0.0001200063488627719,0.011333333333333334,0.0045,0.00030511402283508316,0.00015697932413423255,0.011843033509700176,0.0033333333333333335
