players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003248627712308414,0.0005475416744292567,0.017555555555555557,0.08,0.0003320416191418433,0.00020495219562741783,0.01972663139329806,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028647736313670575,0.0015989144276050866,0.00010317460317460317,0.0,0.0002991976975832605,0.0001771932913608299,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423198932827132,0.0008862608886248604,0.014452380952380953,0.018,0.000345999215287984,0.0007903251337388345,0.015555555555555555,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031254404302565226,0.00011023183105350287,0.001,0.0,0.0003051023466481853,0.0003113922438948772,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003036234742620823,0.00011159751387933409,0.016825396825396827,0.013,0.0003080651942593615,0.0003166076750771453,0.018209876543209876,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032943565342746464,0.0001192749281625255,0.007928571428571429,0.0,0.0003354582097192545,0.0003288848493109678,0.008192239858906526,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003430721163112152,0.0001801307181793438,0.01703968253968254,0.016,0.0003166664379212806,0.001759149231977404,0.015026455026455027,0.1922222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003275264625086677,0.00018557323755196648,0.011277777777777777,0.0,0.0003347501812864691,0.0002521392401320702,0.010476190476190476,0.0811111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036438539408729524,0.0003016339706862437,0.014809523809523809,0.0125,0.00035370713647901687,0.00019735609101769938,0.014691358024691358,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033349605118157153,0.0009295670564792419,0.0005,0.0,0.0003323441426493934,0.00019735609101769938,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033081712193801965,0.0001543952392174377,0.011492063492063493,0.0145,0.0003197645476556384,0.0010764962862875166,0.010564373897707232,0.10444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002529177719109827,0.0008878600965347321,0.0005714285714285715,0.0,0.0002661888187177874,0.00016663741704681255,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003198197583922066,0.00019001171262866424,0.01442063492063492,0.001,0.0003144949326172054,0.0003548740857027857,0.015194003527336861,0.01888888888888889
