players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036604286290417944,0.0005430670507048279,0.015833333333333335,0.0355,0.0003736435801577595,0.00018574803858073869,0.017045855379188714,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002934674632015986,0.0013539224214002333,0.0001507936507936508,0.0,0.000317473195420432,0.0001852756355890998,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003898734483455179,0.00014283071370074557,0.018222222222222223,0.0135,0.0003981153678976039,0.000267563923233641,0.019779541446208113,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035512262505482537,0.0004516086611077616,0.012746031746031746,0.004,0.0003626183242666565,0.0003202969196155128,0.014047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035583706957643057,0.0015828065007462378,0.013761904761904762,0.085,0.000373806325673698,0.0008009438096609118,0.015520282186948854,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027997733058903075,0.0006341512307196402,0.0006428571428571428,0.0,0.0002785630963439905,0.00033804705304994336,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003532961889804948,0.0009185047668963249,0.020484126984126983,0.0685,0.00037349259581658705,0.00019078182536174087,0.022663139329805997,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002879073581622842,0.00015123877884037763,0.0029523809523809524,0.0,0.0002585676593104145,0.00080166852367539,0.002548500881834215,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028852499051243294,0.00014831737752766548,0.010087301587301587,0.019,0.0002838958467873718,0.00023754013232995698,0.010661375661375662,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003070794280407808,0.00014831737752766548,0.0013571428571428571,0.002,0.00031031590383658937,0.00024226652377712154,0.0013403880070546738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034812156991417153,0.00013014482066116357,0.016714285714285713,0.0135,0.0003469284039234501,0.0005854545856728198,0.0172663139329806,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003176213900197161,0.00019078096869910933,0.0006349206349206349,0.0015,0.0003142209718945133,0.0010409075192564798,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035528722764527245,0.00027491599025752673,0.015833333333333335,0.0035,0.0003606165353019596,0.00020684220892032393,0.016763668430335096,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031303799549900485,0.00027491599025752673,0.00025396825396825396,0.001,0.0003171074818849938,0.0001923291991392204,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003272086803960007,0.0006432924747990423,0.013666666666666667,0.004,0.00033627001208019075,0.0005574197348494892,0.014206349206349207,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003049286965248825,0.00015683442034286754,0.009896825396825397,0.0,0.0002966659551167206,0.00022930821626520763,0.010970017636684303,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003345913836120215,0.0001436914120828668,0.013563492063492064,0.05,0.00032574078851854054,0.0003844517238062127,0.015229276895943562,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002881681474695641,0.0002915257900276661,0.0003412698412698413,0.0,0.00029195080301230213,0.00028694859101789384,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033325238500494825,0.00022900092897549458,0.013888888888888888,0.0125,0.0003324421738195183,0.00033497325638195085,0.014700176366843034,0.017222222222222222
