players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003678157532527681,0.0007020165097265788,0.014412698412698413,0.121,0.000384906349535348,0.00024698189866511407,0.01620223398001176,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034354780651336053,0.0005954828305393914,0.013455026455026456,0.0,0.0003587551796046151,0.0003281206717309631,0.014750146972369194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003320535926843226,0.00014915379175576974,0.013047619047619047,0.031,0.00033243380086366817,0.00018685552662795957,0.01406819517930629,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030680503465678845,0.00015232269680893698,0.00013227513227513228,0.0,0.00029569030779399064,0.00018536400969424726,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037120569957265897,0.00013057786083766273,0.01474074074074074,0.0016666666666666668,0.0003619703186711903,0.0002651897979518964,0.015091122868900646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942516304530558,0.00015331424800270343,0.0008412698412698413,0.0,0.0002892099436294605,0.00025977683983495486,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321995264953607,0.0003430720699228734,0.01234920634920635,0.026,0.0003275803973626853,0.000309466748751346,0.013251028806584362,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003239553667918929,0.00014451312975097277,5.291005291005291e-06,0.0,0.0003230386549836043,0.00027884124592756206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003381456667335849,0.00023042771663699384,0.015338624338624339,0.007,0.0003434569600935554,0.00022516715038007205,0.014450323339212229,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002734575096501412,0.0004807156732922668,0.00010582010582010582,0.001,0.00027847547845974744,0.0001971578268258585,0.0,0.0
