players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114282452044198,0.000697145545201115,0.011211640211640212,0.036333333333333336,0.00031499427624132064,0.0008997586367635942,0.01186360964138742,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032170391155743035,0.0001967789358816819,0.0014497354497354498,0.0003333333333333333,0.00032324319105613377,0.00037133982167870326,0.0011934156378600822,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035646454925351005,0.00011913124188214252,0.013095238095238096,0.017666666666666667,0.00035339331465593853,0.00023839442290278967,0.013897707231040564,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758663856945603,0.00012876995054044612,0.0020423280423280425,0.0,0.0002734301660817658,0.00022415145749543549,0.0022692533803644914,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302364353978511,0.00017429807138926102,0.013195767195767196,0.017333333333333333,0.00034210567052590384,0.00018349748683535862,0.014556143445032334,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002887413372930727,0.0004102778279961692,0.00317989417989418,0.004,0.0002987872888458894,0.0002381823262799598,0.003115814226925338,0.017037037037037038
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002888173857264417,0.00014369958621416275,0.008645502645502645,0.0,0.00029555245702595504,0.00016112462874503651,0.00921222810111699,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002694653681933257,0.00015886151754080667,0.0007354497354497354,0.0,0.00027441720722000043,0.00018163234982577445,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003471049129521706,0.00013604344908570046,0.013253968253968254,0.009,0.0003499404410183915,0.00022853859278333557,0.013544973544973546,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002522984307977946,0.00013604344908570046,6.349206349206349e-05,0.0,0.0002488029539568142,0.00017182629484646113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003515385546135037,0.0004117783651743346,0.013174603174603174,0.013333333333333334,0.0003552885767238294,0.0009121137475920895,0.013497942386831276,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032424441259080495,0.00012877789130671694,0.0014867724867724868,0.0,0.0003284483407351068,0.00033144248573994354,0.0011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034250572242766907,0.00024624697458999946,0.013455026455026456,0.010333333333333333,0.0003466474993958994,0.0002631651452886121,0.014556143445032334,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026140878803153215,0.00026201513695515863,0.0011851851851851852,0.0,0.0002625751178418548,0.0002631651452886121,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030825500025850796,0.00021655417365851773,0.008973544973544974,0.03,0.000315578533335024,0.00016255215498443072,0.009794238683127572,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031580349914099126,0.0004582129752423408,0.0002380952380952381,0.0013333333333333333,0.00032420788558589435,0.00016255215498443072,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033910142107755284,0.00020892231188131323,0.013814814814814814,0.0003333333333333333,0.0003466013663212502,0.00029040637822016444,0.013838918283362728,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000326314891017996,0.00020892231188131323,0.0003492063492063492,0.0,0.00032360903375941056,0.000260742002316462,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029315120046250886,0.00018754523166078692,0.010698412698412698,0.004,0.0002924896793834507,0.00045871880326652187,0.011405055849500294,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002882219429999139,0.0009387672899699601,0.0007777777777777777,0.0,0.000296818181920928,0.0001548238023810464,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003314373781139037,0.0004292957233026233,0.012481481481481482,0.021,0.00034161154252982106,0.00024068380788574246,0.013368606701940036,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025441970255555283,0.0019714989586071302,0.000291005291005291,0.0,0.00028536295007899003,0.00018622832659178815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363845589817502,0.00012892538004391545,0.01401058201058201,0.013666666666666667,0.00034016873810077057,0.0002717978071548548,0.015055849500293945,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026593390122720445,0.00019591172203780569,0.003936507936507937,0.0,0.000267608517321001,0.0002751636321600932,0.004332745443856555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003265279387841989,0.0001563396745197602,0.013126984126984128,0.004,0.000333666445178254,0.00024200370428590986,0.014150499706055262,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026414609327303045,0.00013882351892051221,0.0002380952380952381,0.0016666666666666668,0.0002654518797782489,0.0002545696490196884,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000352622068055104,0.00019989223621518903,0.014211640211640212,0.008666666666666666,0.0003638808169942918,0.00022709782525208002,0.01525573192239859,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028018256295038896,0.0005612540892172558,0.0011693121693121694,0.0,0.0002880003459647495,0.00021633542060759653,0.0012698412698412698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033973437914817305,0.0006705582653873795,0.012592592592592593,0.016,0.00035604809363686836,0.00023907503305973228,0.013286302175191065,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003060490371863604,0.0008174341966713204,0.00016931216931216931,0.0,0.00032472778419868306,0.00023907503305973228,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270374213629369,0.0013408329791393316,0.012904761904761905,0.10233333333333333,0.0003476014365919538,0.00024217726451030255,0.01530276308054086,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002880976468921146,0.000393834274866726,0.00046031746031746033,0.0,0.00027235212326424474,0.0016576459106520712,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033609382853577437,0.00018028668493705476,0.014814814814814815,0.025333333333333333,0.00034252130657667473,0.00019824357163175226,0.01564373897707231,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028624256822781444,0.00018028668493705476,0.0008783068783068783,0.0,0.0002923622996346069,0.0001947431396074302,0.0008524397413286302,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003569447262060769,0.00015343504191480043,0.013761904761904762,0.0016666666666666668,0.00036590063449059077,0.0004700569404244942,0.014391534391534391,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029617715914525894,0.0001492221019436452,0.001603174603174603,0.0,0.00029123322080205514,0.0005845612876878796,0.001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029009784934612675,0.00011181573930343302,0.009756613756613757,0.0006666666666666666,0.0002918705245619315,0.00024251359892992706,0.010164609053497942,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002396734333318157,0.00011181573930343302,5.291005291005291e-06,0.0,0.00024027123021862811,0.00024251359892992706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003642761690362003,0.0002989078963158851,0.016021164021164023,0.004,0.00036590273744034526,0.00026219601904407374,0.01699588477366255,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002986919896207454,0.00029408196295569437,0.0011746031746031746,0.007,0.00029016322275671777,0.0002358050769179671,0.00029394473838918284,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003828127769006914,0.0004892757010505452,0.011603174603174603,0.006333333333333333,0.0003848513290676737,0.0002292883558991696,0.011822457378012933,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030316205274074325,0.000668537098638788,0.0003915343915343915,0.0,0.00030418892606546953,0.00026324461882604953,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003506251099029197,0.0007011352524754042,0.012735449735449735,0.14466666666666667,0.00036663490523491883,0.0002008445046326203,0.015320399764844209,0.04666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003273208140716729,0.002501725712818091,4.761904761904762e-05,0.0,0.0003590564586955619,0.0012351026137052735,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003107776274170483,0.00031827892381120225,0.009005291005291006,0.021666666666666667,0.0003135859038869445,0.0002034627082004464,0.009176954732510288,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003358584931914,0.0002547058791895727,0.018232804232804233,0.0,0.00034728312329997384,0.0002956604089677186,0.02024103468547913,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266364688268091,0.00029058455221323557,0.009195767195767196,0.0036666666666666666,0.0003294371899518968,0.00039687769662707635,0.009435626102292769,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029459344534162247,0.0002874247526672461,0.0,0.0,0.0002916320321537907,0.0003157075171965261,0.0,0.0
