players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033554072517931184,0.00037533152340112384,0.013396825396825397,0.028333333333333332,0.0003379641682538853,0.000257297102758033,0.0148559670781893,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031824863750337705,0.00020920015505572498,0.00026455026455026457,0.0,0.0003226941987332676,0.0002494335950537374,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000348452990744707,0.000377763866530252,0.009513227513227513,0.0023333333333333335,0.00036279071563492566,0.00014247683987115138,0.010276308054085833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003072654585481407,0.00015274298017484668,0.0007724867724867725,0.0,0.0003150444540221024,0.00019198298914852835,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034708668715914646,0.00020957854956288284,0.01382010582010582,0.005,0.0003493157915995063,0.000678574511155473,0.013944738389182833,0.05333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032204691157428696,0.001300331598956819,0.010846560846560847,0.0,0.00034384072053931445,0.0003672256496223457,0.011193415637860082,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037652752339298925,0.0006416342603379054,0.013349206349206348,0.021666666666666667,0.00039860055208010547,0.00024383692336419488,0.014344503233392123,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029499221069790216,0.0003115851579739583,0.009645502645502646,0.0,0.0003016610835479953,0.000295803699818912,0.010711346266901822,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003463090424780458,0.00032382263254725284,0.014677248677248678,0.060333333333333336,0.0003531426563917363,0.00030313437759511895,0.01569077013521458,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002608695176047172,0.00019225059148505363,0.0005714285714285715,0.0,0.00025759178935748676,0.00029678247285246605,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029641860588355227,0.0007048999100941636,0.011751322751322752,0.036,0.00030676788965384994,0.00047877850202675796,0.011857730746619636,0.06037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034301713637137907,0.0004646322333869956,0.01524867724867725,0.0,0.0003495901892897394,0.0005915495820658976,0.015432098765432098,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000343313917167679,0.00046992681698073796,0.013666666666666667,0.029666666666666668,0.00033772154871258836,0.0006289584724725659,0.014338624338624338,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778519414097583,0.00024197276911824502,0.00038624338624338627,0.0,0.0002739868220789562,0.0001797566307854279,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032471249517481126,0.00021713618507203055,0.010703703703703703,0.0003333333333333333,0.00031554332910796836,0.0002522452172650017,0.010699588477366255,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027349158791054165,0.00024440711074857945,0.0008994708994708994,0.0,0.0002625409728266654,0.00024555630263132047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003596283735212517,0.00022568417805442998,0.014248677248677248,0.022333333333333334,0.00035494598359826844,0.000873076911820152,0.015191064079952969,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003219559007707448,0.0007154304350648652,0.010883597883597884,0.0023333333333333335,0.00032747153099840017,0.00025779714696724907,0.010346854791299235,0.09037037037037036
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033108007772303475,0.0008903895378222327,0.012693121693121694,0.12833333333333333,0.00034004908996120633,0.0002243197075755267,0.015555555555555555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029758098209228204,0.0029950689180247613,0.0011746031746031746,0.0,0.000343666783678707,0.0002390241918550398,0.0010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003370614433178022,0.0005303330975185984,0.011947089947089947,0.022,0.00034718960511330416,0.00023215305384604294,0.013198118753674309,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003005959268776821,0.0001529051890685024,0.0001798941798941799,0.0,0.00030273890417849725,0.0002090356172194894,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003681226724989949,0.00020079074975647322,0.014830687830687831,0.026333333333333334,0.0003700975811008353,0.00018774582540277788,0.016266901822457377,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026537603188814626,0.001270366073659278,0.00015873015873015873,0.0003333333333333333,0.0002832320491494325,0.00018966303366649528,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003121974571549216,0.00018147092989691789,0.009915343915343915,0.0006666666666666666,0.00031448982341488575,0.00026556621400527965,0.010487948265726044,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909981949314063,0.00018147092989691789,0.00046031746031746033,0.0016666666666666668,0.0002933861997388596,0.0002627099968431257,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032777567173526185,0.00029775960989216247,0.011375661375661376,0.028666666666666667,0.00033428482304207374,0.00016699346667577852,0.012510288065843622,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029427660752248604,0.00029125801872859633,0.0006296296296296296,0.003,0.00029608411011170524,0.00017393675185997093,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036651374925993497,0.000405271343035819,0.012137566137566138,0.0033333333333333335,0.00037606695889336335,0.00023342430055062622,0.012657260435038212,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964201495926776,0.00012757137185663475,5.8201058201058204e-05,0.0,0.0002949431888929945,0.00022336812327533451,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003245424164726682,0.0004916475332473174,0.011338624338624339,0.043666666666666666,0.00033481642661659767,0.0001773445467858865,0.012486772486772487,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004150496965191158,0.0002499717349343923,0.026074074074074072,0.0,0.00042761574168791,0.0006444892755964559,0.028947677836566727,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029135615519445564,0.00018465288232666214,0.010656084656084657,0.0013333333333333333,0.00029006605695204764,0.00023548735583076447,0.010846560846560847,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028809949951510207,0.00021047108303517837,2.1164021164021164e-05,0.0,0.0002869310199607177,0.00023950064521747054,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433711546262753,0.00018265063100419502,0.013761904761904762,0.004666666666666667,0.00034793467245523266,0.0003374198623229715,0.014756025867136978,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002691033015401473,0.00029098664231970504,0.0013544973544973545,0.007,0.0002702843787982299,0.00031802448186666346,0.0013639035861258083,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003650861457945528,0.00019587000448019416,0.013994708994708996,0.007,0.0003693515775298088,0.00022564831357028663,0.0142445620223398,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002896562491728188,0.00019587000448019416,0.0003544973544973545,0.0,0.00028773914513207207,0.00025425273988663195,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000370084259387442,0.0005495404848662352,0.013841269841269842,0.04466666666666667,0.00038209481528369925,0.00022212071961744278,0.015055849500293945,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028025577484242105,0.0014987487620391558,2.6455026455026456e-05,0.0,0.0003028736791500362,0.0002172307196310237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358029804109135,0.00033020310990008675,0.01037037037037037,0.023666666666666666,0.00033875147615494656,0.0002649105851542603,0.010864197530864197,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026064401260731263,0.00014126293249150986,0.00022222222222222223,0.0013333333333333333,0.0002570740838824991,0.00023539897135516042,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034940780264289896,0.00044619307853295266,0.010703703703703703,0.026333333333333334,0.00036242733582917346,0.00020224239637910724,0.011763668430335097,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000284241642767051,0.0002031300188099461,0.0003333333333333333,0.0003333333333333333,0.0002867406670372316,0.0001997296487910938,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003169970456529991,0.00040674921274751815,0.012322751322751322,0.01633333333333333,0.00032756952271356714,0.0003018964487963072,0.013339212228101117,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025361835338333344,0.00012721339026785906,0.0003597883597883598,0.003,0.00025084319563589686,0.00029623257792255465,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003356335594075172,0.00010855950494286079,0.011544973544973545,0.013,0.0003453294306821375,0.000188822450866868,0.012522045855379188,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027561309004832515,0.00010563765348412209,8.994708994708995e-05,0.0003333333333333333,0.0002784434173475904,0.00020376181273173163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003183199022738344,0.0008395121984902576,0.010486772486772487,0.068,0.00033464553789755994,0.0002565466133867736,0.012210464432686655,0.0025925925925925925
