players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030370161777830917,0.000508061699744483,0.013063492063492064,0.07333333333333333,0.0003041295755368667,0.0002623573664997132,0.015267489711934156,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033592596222944943,0.0006846266132228925,0.0013915343915343915,0.0,0.0003498777761262749,0.00026752954672610397,0.0015461493239271016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029854461452330955,0.000774390964276381,0.008719576719576719,0.056666666666666664,0.0002969638975145012,0.0008213928335094171,0.009094650205761317,0.06296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002793789521115292,0.00022050966757800787,1.0582010582010582e-05,0.0,0.00028662772712142537,0.0002059691705112246,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034019919024888746,0.00016699748216497573,0.011095238095238096,0.019666666666666666,0.00034939922099791915,0.00028369516514230596,0.011845972957084068,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002576386532270287,0.00014085940505704827,2.6455026455026456e-05,0.0,0.00025706492119617727,0.00028832831383678975,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031336700203414086,0.00043435515873670513,0.013105820105820105,0.008666666666666666,0.0003176968938240623,0.0005594799122737867,0.014091710758377425,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002720084307713688,0.00017458169403020745,0.0,0.0,0.0002694563765991984,0.00019777161031149065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003062581717472009,0.0001440421616431532,0.007783068783068783,0.002,0.00030433320529308494,0.0005585346194606439,0.008353909465020576,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026601762171944205,0.00013621846969158135,0.0010264550264550264,0.006333333333333333,0.0002594220310248339,0.00028006920476382583,0.0011934156378600822,0.0
