players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003300501933678013,0.00013026328480082229,0.01938095238095238,0.008,0.0003377097406180108,0.0002357692418266852,0.020123456790123458,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003044547922357526,0.00013026328480082229,4.761904761904762e-05,0.0,0.00029384355224273154,0.0002357692418266852,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003963887183592163,0.0005564767712362615,0.02353968253968254,0.035,0.00041594240097091146,0.00023673304022125418,0.02412698412698413,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003002772749762487,0.00024170049658456095,0.0005079365079365079,0.0,0.00030266276934332747,0.00028377404438746466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036508714427492924,0.00019497806598180834,0.015936507936507936,0.004,0.0003741069159244984,0.00039679759894210056,0.016631393298059963,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003069059918423569,0.00019497806598180834,0.00012698412698412698,0.0,0.0003087297189830342,0.00037187937832396415,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003437525926292139,0.0002039057939961021,0.02033333333333333,0.009,0.00036017439632815497,8.211672244830425e-05,0.020617283950617283,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043482434177614563,0.0010576204516204051,0.012015873015873016,0.0,0.0004437149520353135,0.00022223811697283675,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037911927838575816,0.00014769114842699704,0.019952380952380954,0.03,0.0003746197952283548,0.0002445782693550304,0.02095238095238095,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030368803590101516,0.00014769114842699704,0.00028571428571428574,0.0,0.00027431389600826714,0.0013557500557824628,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040967087198979515,0.0008233047567273291,0.021333333333333333,0.014,0.0004275549453870751,0.00022511623156910762,0.021887125220458555,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038711711937183964,0.0002837837990650265,0.010904761904761905,0.0,0.0003776676007233707,0.000436783659406535,0.010035273368606702,0.09
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032922999020057583,0.0001349308454420125,0.017523809523809525,0.001,0.0003269696116730864,0.0001349838967945331,0.017707231040564375,0.02
