players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995980532581817,0.00014505100816441822,0.009343915343915344,0.014333333333333333,0.00030450668016936984,0.0002700211373094173,0.01009406231628454,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003003219699655334,0.0005238588473969874,0.0008306878306878307,0.0,0.0003069334165656397,0.0004515837264988217,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000337176880569243,0.0001909627445253564,0.013576719576719576,0.019333333333333334,0.0003460601002244284,0.00022620000799618596,0.014826572604350382,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003065960670958453,0.0025116675456707915,0.0009735449735449735,0.0003333333333333333,0.00035135550346161715,0.00024285028075586923,0.0006701940035273369,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000328452278678292,0.0005613147370028968,0.013084656084656084,0.02033333333333333,0.0003172902961817144,0.00026223167495620803,0.011616696061140505,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002730217732057714,0.00019674270928336682,0.0009735449735449735,0.0,0.00026611656586305,0.00014064766823478517,0.0009465020576131687,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003026045056479886,0.0005058836000374541,0.011539682539682539,0.009666666666666667,0.0003048034386808454,0.00024000865946923144,0.012357436801881247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029116836438065755,0.0007103463342890826,0.00021164021164021165,0.0,0.0003022380460130926,0.00022908901758535171,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003186533647888693,0.0001530456595866743,0.012047619047619048,0.027333333333333334,0.0003203673958205914,0.0003951332949133337,0.01249265138154027,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003277983323668577,0.0006967559649013614,0.011227513227513227,0.0,0.00033852208404391734,0.0003039436832750451,0.012451499118165784,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033178661590811605,0.00026420541948558553,0.009793650793650794,0.014,0.0003208826927907251,0.0006237673135816848,0.010146972369194592,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031479068414747995,0.00029102181050873026,0.013968253968253968,0.0,0.0003018186421734867,0.00042804888858811085,0.015461493239271018,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035097710135771295,0.00019287391866326645,0.013539682539682539,0.018666666666666668,0.000356367346293264,0.00021998697983072882,0.014697236919459141,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003299105491397561,0.0001809838537522185,0.0020052910052910052,0.0,0.0003343828653113304,0.000278594822003113,0.002016460905349794,0.011851851851851851
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343415504420347,0.0004587271227730367,0.010042328042328042,0.03933333333333333,0.0003427761208016281,0.00019454470834475812,0.011422692533803645,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026013375732621987,0.000171569451520878,0.0007354497354497354,0.002,0.0002541623912220532,0.00021958157644375986,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033143343207155904,0.00016918741302850463,0.013317460317460318,0.023333333333333334,0.00034112516072807105,0.00020033100254360464,0.01403292181069959,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029346501913190355,0.0004125693776257663,0.0004126984126984127,0.0,0.00028986084656704907,0.0007878439011302176,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003699417382568667,0.0001873742974402699,0.018396825396825398,0.006,0.0003773373267155871,0.00025086377784593066,0.01951793062904174,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003182887695018645,0.00045277099796240614,0.00044444444444444447,0.0,0.0003269848896072503,0.0002560761779712488,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003532243801948111,0.00015025330382836079,0.01244973544973545,0.002,0.0003482981000342544,0.0006674263403677477,0.012192827748383303,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000403139244388138,0.0011774327000001936,0.027417989417989418,0.0,0.0004330075271295425,0.00020642735003094395,0.0269782480893592,0.1259259259259259
