players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036339735230005437,0.00018789369806839263,0.01226984126984127,0.036333333333333336,0.00035503679124581895,0.0004155759591210041,0.0133450911228689,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033363104314996426,0.001531124304365971,0.0007354497354497354,0.0,0.00036105725302050897,0.0003845792917506267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036201650344913297,0.0001673697634151604,0.012502645502645503,0.005666666666666667,0.0003693285930573313,0.00021931286246604326,0.013127572016460906,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002853980017888901,0.00017289023345161688,0.00026455026455026457,0.003,0.00028163964152263154,0.00021956776849513845,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003622540019403985,0.0008443509908994787,0.011465608465608465,0.011,0.0003836171886625969,0.00020760383254706197,0.012304526748971194,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027023820930783903,0.00038679942673292087,0.0014126984126984128,0.012333333333333333,0.0002704594728774543,0.00022237266900232,0.0005761316872427984,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003349744361850853,0.0001594980739711597,0.012698412698412698,0.003,0.0003376191173003679,0.00018577897172870745,0.013356848912404467,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003245859145923099,0.0002338165200592589,0.010084656084656085,0.0,0.0003300891466841036,0.00024093853903193598,0.011099353321575543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003716187189815048,0.00012075997985223634,0.010724867724867726,0.034666666666666665,0.00038051487055316036,0.00024924013704331703,0.012028218694885361,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002842607578233163,0.000328266993915009,0.00408994708994709,0.0,0.0002786700847313399,0.00024269567765715974,0.001387419165196943,0.004814814814814815
