players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003907554104174727,0.00013541455495425346,0.021365079365079365,0.009,0.0003763082152706161,0.00022034303688556422,0.021181657848324514,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033397409339294947,0.0003769805148596789,0.012555555555555556,0.028,0.0003377546849825863,2.5664889667428303e-05,0.012839506172839505,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037168274380441945,0.00014429177587723185,0.018825396825396825,0.001,0.00034561521195481965,0.0005323166632388037,0.01765432098765432,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204347665913946,0.00025471302860894117,0.013253968253968254,0.0,0.00032539410301822433,0.00034074421343009345,0.014673721340388007,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131193575399839,0.0002407300503458405,0.022253968253968255,0.022,0.0004338381766540101,0.00015576800055462002,0.023368606701940034,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035577073248993605,0.0003727332274506893,0.014714285714285714,0.0,0.00035086007252789296,0.0006385814366419192,0.014021164021164021,0.1288888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004292525984964009,0.00011416121592024831,0.02204761904761905,0.009,0.00043260923976501175,0.00018800817843673293,0.023315696649029983,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027022177196643,0.0001468168674904058,0.0007301587301587302,0.0,0.0003040492830329085,0.00022322054729311913,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004438693841523657,0.0008070000393430638,0.022904761904761903,0.023,0.0004568666486397464,0.00024880085696722605,0.02403880070546737,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000309387059836294,0.0002907147388305865,0.005619047619047619,0.0,0.0003200455111164515,0.0003536641549048099,0.006225749559082892,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004730352290985294,0.00040524087246062535,0.024031746031746033,0.023,0.0004930133475863628,0.00019181490704205779,0.025238095238095237,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003353454915688158,0.00013987296354861544,0.008,0.0,0.00031225379016051945,0.0009934315549250845,0.007054673721340388,0.07
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005135059057963733,0.0013122844173339687,0.02384126984126984,0.036,0.0005254158193554698,0.00025619198607331156,0.024462081128747794,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003127845618427941,0.00017200369831319606,0.00025396825396825396,0.0,0.0003088104415230869,0.0002617925961286216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037361105966461975,0.000300549930396106,0.015031746031746031,0.064,0.00038813401815489235,0.0002470486771363198,0.01634920634920635,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031723173504405076,0.003227668110712314,0.002746031746031746,0.0,0.00038073100827851805,0.00025436479616473503,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000353896705167832,0.00017562639254948764,0.024158730158730157,0.01,0.00036317958106842025,9.327622467642737e-05,0.024973544973544974,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038374793248455874,0.00017562639254948764,0.00011111111111111112,0.0,0.0003857222452733776,9.327622467642737e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045970296619583616,0.0010427883274087924,0.01734920634920635,0.029,0.0004954159856656391,0.00024367896938880517,0.018306878306878306,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003161822353774003,0.0001281921439420489,0.0019365079365079366,0.003,0.0003243670992907805,0.00021038807005290482,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042572467028441884,0.00020841056211742126,0.02192063492063492,0.003,0.0004458945574084606,0.0001076918919977025,0.022698412698412697,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000420567646535297,0.0001656597739404083,0.0008095238095238096,0.0,0.0004191840893925687,0.0001076918919977025,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041766546212122167,0.00020425324025470605,0.020603174603174602,0.012,0.0004150207118395042,0.00030101356047281284,0.021746031746031746,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030162664694579754,0.00019020001657056284,0.0011111111111111111,0.0,0.0002998327791801642,0.0002531703656568364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004247528717666778,0.00012945075184452704,0.01819047619047619,0.001,0.00043408577181730057,0.000306313897378421,0.018853615520282186,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003445945820425931,0.00012945075184452704,0.004111111111111111,0.0,0.0003538072090824208,0.0003336895894760889,0.004285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003596162410920431,0.00032536516694376305,0.018746031746031747,0.0,0.00035172026597792466,0.0002456651669049538,0.020035273368606703,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000367376329295,0.000360205411091452,0.0015238095238095239,0.0,0.0002894243101835741,0.0002260693206512047,0.0007407407407407407,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004049322695232679,0.0014055442645903745,0.026111111111111113,0.044,0.00043130915101449757,0.0002372295793438406,0.026895943562610228,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002860293788744876,0.00023368457034899525,0.0015396825396825397,0.0,0.0002852891006324776,0.0002372295793438406,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039586190429956346,0.00017075331591279196,0.01861904761904762,0.009,0.0004142534192918898,0.00022103046319099675,0.019682539682539683,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028567573472107737,0.00017075331591279196,0.0005396825396825396,0.0,0.0002756817604925884,0.00022103046319099675,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635151872282295,0.00014577506956375963,0.017968253968253967,0.007,0.00035920731744248805,0.00017247245221261025,0.018218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000371276015143508,0.00014577506956375963,0.0010158730158730158,0.006,0.0003625521479537978,0.00017247245221261025,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046587642631054014,0.0007548885302997444,0.018841269841269843,0.022,0.0004898770681051827,0.00027560378237847247,0.020229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000272455878494426,0.00029723016758629586,0.00044444444444444447,0.0,0.0002789667779605459,0.0003106945873770841,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003956158080144419,0.00010861222550053862,0.02126984126984127,0.004,0.0003951645869479594,0.00011651696431872225,0.021710758377425043,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031865030733708126,0.00010861222550053862,0.0008888888888888889,0.0,0.00031777825853017595,0.00013082685969167149,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045400590504744606,0.0004982158458125514,0.020476190476190478,0.04,0.0004317208715294507,0.0002527065900580895,0.021216931216931217,0.0011111111111111111
