players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034337742409268384,0.00015479326262800636,0.015523809523809523,0.045,0.000339463237228035,0.000965034653141823,0.01710758377425044,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000383706416065103,0.0002446570721120813,0.023404761904761904,0.085,0.0003974003739114146,0.0003578091445629107,0.027301587301587302,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003976974122279234,0.0004725448160366045,0.014182539682539682,0.0115,0.00040913106513308526,0.00029177349348563023,0.015132275132275132,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030749568533649466,0.00017161751112234174,0.0001746031746031746,0.0,0.000309741122979808,0.0002980389130164553,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003699617572305732,0.0001542008203767304,0.011365079365079364,0.0415,0.0003625491572357785,0.0002885081163429766,0.012345679012345678,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030694679179387,0.0007363228571085527,7.936507936507936e-06,0.0,0.0003041150876908407,0.00022285463662643975,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037148814318236446,0.00019025577340956885,0.015857142857142858,0.0145,0.00037012686168216033,0.0002165268731473733,0.01630511463844797,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004141822708933629,0.0002542126773437786,0.025261904761904763,0.001,0.0004328074016661413,0.0001059802891804775,0.0259347442680776,0.11166666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464364751511766,0.00014378891503735248,0.011682539682539683,0.0305,0.00035094490631883135,0.0002798121984128549,0.012222222222222223,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028322320326283797,0.0017171424706401393,0.0009365079365079365,0.0005,0.0003048688790544208,0.0002781010939022267,0.0010317460317460319,0.0
