players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000458088592309697,0.00027456675238631624,0.02131746031746032,0.007,0.0004661733857054683,0.00036340728101300215,0.0227336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032410467642832364,0.00030020793915735375,1.5873015873015872e-05,0.0,0.00032183448834157725,0.00027614819561512386,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048271193662408236,0.0002494316718006583,0.02,0.006,0.0005094233837001588,0.0002602185905276634,0.020970017636684303,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039020986523843714,0.00022727781956681948,0.024777777777777777,0.0,0.00038005469891734105,0.00025768337764054934,0.025908289241622574,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004969928817477276,0.0001612694240559178,0.019761904761904762,0.054,0.0005016410989646233,0.0008293866875266178,0.021322751322751323,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032092581130567445,0.0001720421161737825,0.0017142857142857142,0.002,0.000268146075080481,0.0038180938407331153,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033213006041431627,0.00016555359035663752,0.020523809523809524,0.013,0.00033338835796911464,0.0002950920771715508,0.021199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395098208346359,7.542354615678848e-05,0.008920634920634921,0.087,0.00034027349093445367,0.0002735785318575273,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037074866982456166,0.00019183320240850888,0.02119047619047619,0.009,0.0003592921294371806,0.000466072745054287,0.021922398589065254,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918162715020192,0.00019183320240850888,0.0003650793650793651,0.0,0.0002789978180904555,0.0005234144234861089,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038208883496634795,0.0001975367131348168,0.018,0.015,0.00038278475866669706,0.0001898875429187182,0.01873015873015873,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002494452187575247,0.0002670562694058593,0.00022222222222222223,0.0,0.0002519662223968288,0.0002671314943309876,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044835889501931527,0.0017446767973020548,0.020777777777777777,0.074,0.0004762054704358418,0.0002819650189263788,0.02236331569664903,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002597800592741377,5.5151679190528215e-05,0.0008412698412698413,0.0,0.00025964717139460327,0.00023997608640593564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004123206452553299,0.00016714995672700527,0.023095238095238096,0.003,0.00038894641986285053,0.0005742126756582092,0.02384479717813051,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004283868819464329,0.00016714995672700527,0.0009682539682539683,0.015,0.000427012093578783,0.0013681775942960808,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046836564911387836,0.0004742174162670438,0.025047619047619048,0.022,0.0004210614029323413,0.002246831800491714,0.02416225749559083,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028743075771163565,0.0022945213532839996,0.0013174603174603175,0.0,0.00032938336660813164,0.00018619482562468913,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003393869158288379,0.0001811092660606407,0.02126984126984127,0.043,0.0003425628928789401,0.0002735272934922718,0.022804232804232803,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003081248542040141,0.00016228956460959766,7.936507936507937e-05,0.0,0.00030702788266917,0.0002735272934922718,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004084500072854103,8.002670037853022e-05,0.01650793650793651,0.015,0.0003857655912138119,7.903128040058895e-05,0.015961199294532626,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037367646842668473,0.0001480695222835624,0.011746031746031746,0.0,0.00036749867755501926,0.00020253341784384266,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042527789147893587,0.0004761335922825117,0.017396825396825397,0.043,0.00043810239038300625,0.0002009767822672273,0.019029982363315698,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003037098830626119,0.0002555663869513197,0.00044444444444444447,0.0,0.00029352639483059813,0.0002759135313345821,0.0002292768959435626,0.0
