players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034928504270025627,0.00020930405422359144,0.018523809523809522,0.0285,0.0003570923449878462,0.00020693675474112185,0.01964726631393298,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029417063603871015,0.0002433447942531683,0.0019365079365079366,0.002,0.00028240288265090745,0.00026633445998202086,0.0011552028218694886,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035728185417406404,0.0005304249691387797,0.01657936507936508,0.0045,0.00037381474581625254,0.0003244079379953131,0.0177336860670194,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000366667433108615,0.00027592181001846175,0.02287301587301587,0.0005,0.00037665799225620246,0.0004406142329214886,0.025299823633156967,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004146541699500786,0.000651424326118677,0.019198412698412697,0.0155,0.00042834805137665407,0.0001592789080975218,0.019382716049382714,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003565709338509723,0.00020102223319565793,0.0035634920634920633,0.0005,0.0003402570235667099,0.0001778087948596603,0.0036331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033805033592818734,0.0006184426722089764,0.015126984126984128,0.005,0.0003464956651811473,0.00018299995364651718,0.016331569664902998,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002928140320120477,0.0005251739587780144,7.936507936507936e-06,0.0,0.0003024696245289155,0.00018299995364651718,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003920085786224602,0.0005991833249331933,0.01781746031746032,0.0605,0.0004138376388000098,0.0002566391570434639,0.019038800705467374,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002657361121280551,0.00022850675671195442,8.73015873015873e-05,0.0,0.00026276125377007285,0.0002504404665491884,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036137853047105227,0.0001925679008104671,0.019626984126984128,0.021,0.00036345646065234197,0.00019945209136235418,0.019947089947089946,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028409458622928867,0.00016351766921228044,0.0004365079365079365,0.0005,0.0002768106622512573,0.00021709968828107694,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004080897707765191,0.0010366090314257116,0.014373015873015873,0.0645,0.0004433114437802769,0.0002006286632633739,0.0163668430335097,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003488713794705851,0.0005237350248134225,0.0018968253968253967,0.0,0.00036700372409714734,0.00020414106733311496,0.002072310405643739,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003519245107239949,0.0002723276352399686,0.01638888888888889,0.003,0.00035838725259021144,0.0007839423707577264,0.016940035273368608,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032112494561590974,0.0003991147652860536,0.007626984126984127,0.0,0.0003283140643536241,0.0003330878375261248,0.00837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033394543701851934,7.400068835139429e-05,0.011023809523809524,0.014,0.0003324471791776165,8.108589947155427e-05,0.011649029982363316,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026884964026643643,9.620757495146354e-05,0.000753968253968254,0.0,0.0002729264581664307,0.00010576021791607566,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033816494382846906,0.00021055590222695774,0.013,0.0215,0.00034024102401221287,0.00028729396852570163,0.013871252204585538,0.0016666666666666668
