players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030625745093097875,0.00042427073257082017,0.013841269841269842,0.092,0.00031891263638568734,9.034238332813811e-05,0.015564373897707231,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026013572432645996,0.00017729011772748675,7.936507936507937e-05,0.0,0.0002639597685158794,7.112079340736938e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493494914521632,0.0004240164964899243,0.020142857142857143,0.0075,0.0003475308880165624,0.0010543823640580645,0.02064373897707231,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017224179898155,0.00017213392323788207,0.009539682539682539,0.0015,0.0002948160432797711,0.00028025418912332997,0.008033509700176366,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003080796884668122,0.0009594220576997252,0.012365079365079365,0.059,0.0003269386609947039,0.00020753284707546746,0.014215167548500883,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004078095506447899,0.0008257584434672773,0.0135,0.083,0.000435703276281976,0.00018394359563652017,0.015035273368606702,0.08722222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003247127253650151,0.0002432373848321327,0.01403968253968254,0.0005,0.00031967303590639274,0.00024960103451326563,0.014832451499118165,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003043609281474444,0.00022302807342406577,0.0017222222222222222,0.0115,0.00030354166447552603,0.00022534053189303066,0.0014373897707231041,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041947445362326246,0.0002592837089860502,0.01711111111111111,0.025,0.0004418906907101209,0.0001748904981177797,0.01860670194003527,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000339127684874966,0.0002280650731839548,0.00011111111111111112,0.001,0.0003437925417029509,0.0001783595099036246,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035745732056836573,0.0002352800760174128,0.017825396825396824,0.03,0.00036950056471086426,0.00024470516155027116,0.019312169312169312,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029741731519959745,0.0002454840959623321,0.00046825396825396823,0.0,0.00029957777767774846,0.00037537128794122256,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442203819843721,0.00018865770552003557,0.017714285714285714,0.0145,0.0003473626472754533,0.0002711808574377501,0.018421516754850088,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003454063562939057,0.0005247531258744463,0.0026666666666666666,0.0,0.0003576775475511933,0.00027109624009763147,0.00236331569664903,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036798893225983224,0.000253655119458567,0.016174603174603175,0.003,0.00037876724669555354,0.00018141159497882253,0.01699294532627866,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037647588487025506,0.0003566438719081377,0.025555555555555557,0.0,0.00039313064424549636,0.000348836499326276,0.02826278659611993,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036126738338403076,0.00025407065144177895,0.017777777777777778,0.0335,0.0003795060044879847,0.00025675237760024904,0.019541446208112875,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003209983201021793,0.00024073710210103765,0.014698412698412698,0.0,0.0003266888613288367,0.00033069461209696516,0.015599647266313932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003322218413976605,0.00013128448665871695,0.011539682539682539,0.0015,0.00033294514072237333,0.00027253537869884726,0.011825396825396826,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027541987451812176,0.0001553251396729476,0.00011904761904761905,0.0,0.00027365831793837525,0.0002812435919450141,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003754655128739116,0.00012874273193460052,0.017619047619047618,0.0175,0.00037353806602593404,0.0002815586830394438,0.01879188712522046,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002628643352557242,0.0001757885969057242,0.0009285714285714286,0.0,0.0002569406016918642,0.00017299452578921497,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039033991777791873,0.00015697219763111597,0.01842857142857143,0.0205,0.0003742584251197975,0.0002612196585075401,0.018924162257495592,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002770456337750699,0.0001795649247566469,0.0012777777777777779,0.0,0.0002786244607000831,0.00032100976806774935,0.0013932980599647266,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035724299685981466,0.000529659561146973,0.014611111111111111,0.0625,0.0003693903910438302,0.00029087832835795975,0.01601410934744268,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031514464006534003,0.0006098756626060127,0.00044444444444444447,0.0,0.000327155624723786,0.0002202232600557073,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028438355412825135,0.00016795904738130813,0.012007936507936507,0.007,0.0002823910979330584,0.0002757350955047596,0.012574955908289241,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002753469946728916,0.0001546165770619654,0.0,0.0,0.00027700953708468433,0.0002757350955047596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038185286287478114,0.0001035495485817654,0.018587301587301586,0.01,0.00038260170283120154,0.00021591362171997406,0.018862433862433862,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036424925572570263,0.00010241055470944216,0.0006587301587301587,0.0,0.00032447486918026194,0.0012739664186208202,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003660657997754484,0.0009858319499984872,0.013492063492063493,0.0395,0.00036897389028057624,0.0013144847918673279,0.014338624338624338,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003653580607224559,0.0017216498686302532,0.00024603174603174605,0.0,0.00039289212456495773,0.0010733657918361595,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036833661634756324,0.00017461004169061923,0.013507936507936509,0.02,0.0003694744041596158,0.0006532737356017961,0.014074074074074074,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003367850986568586,0.00017461004169061923,0.00021428571428571427,0.0,0.00032160680007316917,0.0010137742605722234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573016471807263,0.00024922155681537467,0.016285714285714285,0.015,0.00033654928986126103,0.0006946458857919226,0.016940035273368608,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002656859348487921,0.00025819942738036214,0.0006666666666666666,0.001,0.0002548565307449115,0.00032764267533137796,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343590935546361,0.00023070192070538602,0.016174603174603175,0.034,0.00032586113800187326,0.00022931155582149124,0.01630511463844797,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002662305850601914,0.0001699902796720541,0.0018412698412698413,0.0,0.0002680511086336199,0.00024019547487457647,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039779245581288483,0.0002962261133058651,0.01661111111111111,0.009,0.00041605617538663993,0.00030602056607310517,0.017504409171075836,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026637322536284647,0.0007005389313032846,0.00045238095238095237,0.0,0.0002774278383676551,0.00032022747561634126,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032414268554362526,0.00023118619256567947,0.015452380952380952,0.03,0.0003192477312079315,0.0005240653967944419,0.016375661375661377,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002566577878212788,0.00012104626375671007,0.000373015873015873,0.0005,0.0002559655727078802,0.00010482725083705785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000394653228854797,0.0007125980297497006,0.01742857142857143,0.009,0.0004125901687689356,0.0001531972263121488,0.01765432098765432,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003155558493657752,0.00012733022889810437,3.968253968253968e-05,0.0,0.0003120938490365813,0.00016695879090532624,0.0,0.0
