players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003328331616722992,6.67275462421224e-05,0.01865079365079365,0.031,0.0003266771383118569,0.00017171211757559325,0.019876543209876543,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002867068930668459,0.0007408328043409213,0.0008095238095238096,0.0,0.00029661251853832347,0.00017171211757559325,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035401036939959466,0.00012052051671217135,0.01561904761904762,0.019,0.0003645502534053231,0.000267579292078353,0.01619047619047619,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033787247307706246,0.00012052051671217135,0.0006031746031746032,0.0,0.00034624955618974565,0.00028743320277466476,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036420815021369595,0.000291490928594851,0.017825396825396824,0.007,0.000381916473092524,0.00010716983983062101,0.018765432098765432,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032557848902971915,0.0002528701149295395,0.0023015873015873015,0.0,0.00031774646091550394,0.00010716983983062101,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033557363106346714,0.00013765615334727154,0.019095238095238096,0.003,0.0003177446910627478,0.00027571085699552666,0.01962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000346774712537217,0.000842295046121879,0.02453968253968254,0.087,0.00036329213052755174,0.0004113471483941115,0.028236331569664902,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037379323232480564,0.00018124864472478998,0.019952380952380954,0.004,0.00036224400081472585,0.0018039621780348881,0.02040564373897707,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034087364625906585,0.00018124864472478998,0.0003015873015873016,0.0,0.00032211429202971034,0.000316036905826567,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003816011592321126,0.002610208908078656,0.017206349206349208,0.047,0.0003988927100684348,0.000242998557099871,0.018641975308641975,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037761501304611235,0.0015660757270804261,0.0005873015873015873,0.0,0.0004054220887576807,0.00025690598865359896,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004466480166078545,0.0005527350804895017,0.025047619047619048,0.038,0.00047843693865930187,0.00014215986240336733,0.026296296296296297,0.015555555555555555
