players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003043891538831921,0.00017361849436652282,0.013047619047619047,0.0135,0.00028210254575005214,0.0010773808878658214,0.012777777777777779,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002904300127991393,0.0006011461343543513,0.0015238095238095239,0.0,0.00027787095373551455,0.00021232044783317934,0.0013051146384479718,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038056326294451257,0.000254993396958131,0.014888888888888889,0.021,0.00038817999353002854,0.00024109617244732324,0.015626102292768958,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004252923984186161,0.0003149200831133153,0.024634920634920635,0.003,0.00042610358429360585,0.00013726728750339213,0.025211640211640213,0.11277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670483779890797,0.0005867973988926655,0.015428571428571429,0.0055,0.00036241975180601263,0.00018199286560282918,0.015767195767195766,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026845061338246927,0.00024825347964888857,4.761904761904762e-05,0.0,0.00027016691185828133,0.00018199286560282918,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004264384357951874,0.00024556640393070265,0.01757142857142857,0.005,0.000425242231358219,0.0002685326937732968,0.018447971781305115,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003762739806995325,0.0010436376343388627,0.0015158730158730158,0.0,0.0004094791857388005,0.00018056025690701933,0.0016843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033804410425265514,9.602568770521008e-05,0.016539682539682538,0.02,0.0003368456308028858,0.00017112788129443476,0.017275132275132277,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020903961018633,9.996372106299672e-05,0.0003095238095238095,0.0025,0.0002976153057824025,0.00017346247967339358,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039229985853563585,0.0005641018822730319,0.01692063492063492,0.056,0.0004143606987853692,0.0001632186473896489,0.01895943562610229,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002893617025810208,0.0007705482050990663,0.0044603174603174605,0.0,0.00029440706360178904,0.00023226965121500156,0.0038271604938271606,0.03
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003667090900389567,0.000571784399369925,0.013158730158730158,0.038,0.00036496256399713326,0.00014227953497736158,0.014206349206349207,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002669058429354886,0.0009826850322370692,0.0002777777777777778,0.0,0.00027629662028474044,0.00012572240895203374,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003074586395621794,0.0002452658416565046,0.011198412698412699,0.0065,0.0003084850093004748,0.00027031276234973183,0.011516754850088183,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002624807507452692,0.0006429500609915435,5.555555555555556e-05,0.0,0.0002740371205027249,0.0002387498375246238,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003250781706168892,0.0006284508826749282,0.011658730158730158,0.0515,0.00032497758602104804,0.00021470010803424416,0.012698412698412698,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002830840618969209,0.0001536349653736042,0.0008412698412698413,0.005,0.0002840277935582535,0.0002654120749725709,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033140221315201737,0.00016777447820619923,0.016531746031746033,0.055,0.000334227205035392,0.0002536539049839703,0.01828042328042328,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033744322445110136,0.00014368082946289895,0.00042857142857142855,0.002,0.00033183370048036096,0.00025210070360961995,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004020720347014923,0.0002076359518187722,0.016984126984126983,0.009,0.0004068833842268932,0.000529057158486803,0.01705467372134039,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029893882954551735,0.0002076359518187722,0.0013174603174603175,0.0,0.00030244220328991066,0.00018525477343288294,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038470094625910956,0.00018140827767912333,0.013952380952380952,0.0435,0.00040077243697855537,0.0002393934333290993,0.015396825396825397,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003030156118912994,0.00017372383896484855,0.0025,0.0005,0.0003039049435719301,0.00029184977723748656,0.0018871252204585539,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003529609923399967,0.0006349244503715073,0.014634920634920634,0.021,0.00037483770146370786,0.0002027843470565499,0.015599647266313932,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027958872120636464,0.00032138037542623867,0.006587301587301587,0.0,0.0002827783778246638,4.2645718162778855e-05,0.006216931216931217,0.055
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518704291670959,0.0004254569700059388,0.017126984126984126,0.013,0.0003636742493533842,0.0001904408815292507,0.0182010582010582,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028779298927899833,0.0004143480059553934,0.00038095238095238096,0.0,0.0002983079604640313,0.0001897781682976459,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038074029669998925,0.00017298652401539276,0.012642857142857143,0.004,0.0003838347006996545,0.0002186953055928639,0.012407407407407407,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026283522182585727,0.00018439373916645407,0.00012698412698412698,0.0,0.00026197717992478437,0.0002186953055928639,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003700858200598752,0.0005644442043087632,0.01791269841269841,0.0155,0.00037949301476855547,0.00026006997671488923,0.01818342151675485,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027397322489713347,0.00010675789776303352,0.0003412698412698413,0.002,0.00025998347841476845,0.00026006997671488923,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003245602761499978,0.00018513003665783352,0.012182539682539682,0.001,0.0003313923343197835,0.00019207447321325288,0.013024691358024691,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003135345749980666,0.00019656826041863484,0.00019047619047619048,0.0,0.00031129849965311023,0.00017785491842884312,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032151494042715977,0.000685966475468947,0.012333333333333333,0.0025,0.00033176773052635323,0.00016762152016873118,0.01298941798941799,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038007268339218335,0.00018543776200236956,0.00016666666666666666,0.0,0.00039519303833818366,0.000176487302164698,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037069453157667485,0.0001587945345274407,0.014412698412698413,0.0435,0.00035982077173558544,0.00015253210486892012,0.014038800705467373,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028674363357220387,0.0001706675876911271,0.005412698412698412,0.0,0.00028778289489544745,0.00015253210486892012,0.005317460317460317,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003088874486512624,0.00031828059979663255,0.011277777777777777,0.013,0.0003230259637429333,0.00011938398527351851,0.011349206349206348,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030029406843041064,0.00021567859870280399,0.00010317460317460317,0.0,0.0003057221051705833,0.00017781042007007,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039076354247823673,0.0001047917227195319,0.015912698412698413,0.0005,0.0004027141950208376,0.00013856110422299554,0.017098765432098765,0.0011111111111111111
