players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003832470985908392,0.00013775050776247523,0.018111111111111113,0.006,0.0003535011242088552,0.0012010434349334945,0.018994708994708995,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029463441731828025,0.00019719552712300993,0.0027936507936507935,0.0,0.0002818578918046608,0.00030646623309518533,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038545256220468043,0.00017265288903913566,0.016,0.003,0.0003729325083739501,0.0010714787888823857,0.015220458553791887,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034434721459225635,0.00017265288903913566,0.0007936507936507937,0.004,0.00033764093628157245,0.0002117620982028729,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004146452344430246,0.00020418735870166027,0.021968253968253967,0.013,0.0004336423438265557,0.00022267555799657592,0.02216931216931217,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003546356328052197,0.00020418735870166027,4.761904761904762e-05,0.0,0.00036437995586420605,0.0001940245508699254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039505738288820214,9.561572681892983e-05,0.02023809523809524,0.003,0.00037179047910547143,0.00023592122638160698,0.020370370370370372,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002879759388244651,0.0001367915806195076,0.00020634920634920634,0.0,0.00025997664077159895,0.0002497577937598256,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037578022789158937,0.00022191651618093345,0.022396825396825398,0.052,0.0003792382653042192,0.0002898256143507337,0.02419753086419753,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032393725612793705,0.0005784436476165641,0.012952380952380953,0.0,0.00032857614373696685,0.0003143951275197125,0.01435626102292769,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046955406227685653,0.00016292698821944362,0.017206349206349208,0.014,0.0004572455982160816,0.0002445882254075514,0.017477954144620812,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003878939215561904,1.4701513496471862e-05,0.01042857142857143,0.081,0.0003731506524338333,0.00029195739894342763,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038674013329826674,0.0012496708084907477,0.02819047619047619,0.013,0.00040435785299146966,0.0002460659507248764,0.029947089947089948,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027776978653322015,0.00043455233589378316,0.0005873015873015873,0.0,0.00028797664022069206,0.0002460659507248764,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037510488938005167,0.00017727825254109053,0.023857142857142858,0.008,0.0003723489231394934,0.00012844936132871065,0.025026455026455025,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925675277436088,0.0003430997231914753,0.0007301587301587302,0.0,0.0002954782615063917,0.00011708377978157319,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041564644124220254,0.00016237374899246993,0.018126984126984127,0.024,0.0004017135972657238,0.00018629478079302782,0.018130511463844798,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002883613021708157,5.0625048304074774e-05,0.008968253968253969,0.08,0.0002908872271640561,0.00012458183434829395,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004085023258676174,3.6362202725240154e-05,0.018571428571428572,0.004,0.00040448231055908833,0.0002608960070775865,0.019135802469135803,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003151878632487756,0.00010448301218089028,0.008301587301587301,0.0,0.00031322278579694416,0.00044801824658113974,0.009065255731922399,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003589371811291318,0.00019257935372337808,0.025238095238095237,0.017,0.0003680246984405855,0.00022240535627860805,0.026596119929453262,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003673432369573862,0.00019257935372337808,0.0012063492063492064,0.0,0.00036680916867735773,0.0002765767608963737,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033275012260636434,0.0002244584968334128,0.01695238095238095,0.008,0.0003250635573647015,0.0003145840006643192,0.017001763668430335,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971955885925858,0.0002244584968334128,0.0006349206349206349,0.0,0.000285478747500267,0.0002805095877371302,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003786384261760887,0.00039631739301905424,0.018396825396825398,0.0,0.00038611883632005717,0.0005460736661041163,0.01853615520282187,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003496108092639861,0.0003790865277277942,0.010746031746031746,0.0,0.00032602384288915717,0.00023090542782394616,0.011940035273368607,0.0
