players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003069101949333508,0.00014361456174852072,0.013412698412698413,0.0115,0.00029380005184159654,0.0002202304643377917,0.013897707231040564,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027856349604643934,0.0003286007702759984,0.0003095238095238095,0.004,0.0002832548249483142,0.0002202304643377917,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003824058596824722,0.0005306374598333496,0.01303968253968254,0.0265,0.00038496674153501534,0.0007400742750088332,0.013624338624338624,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026915133645709485,0.0005875064720682094,0.0004047619047619048,0.002,0.0002696382778823998,0.00032661813896166063,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035371064772571863,0.0001302378385939612,0.012682539682539682,0.0125,0.00036233226929026867,0.0002876823480696302,0.013853615520282187,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003409957756626291,0.00013640056841011299,3.968253968253968e-05,0.0,0.0003486204143895378,0.0002876823480696302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003786910718064178,0.0001575111618708806,0.019103174603174605,0.0,0.00038831315301231126,0.00032446582463457066,0.020458553791887126,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031402734481167133,0.0001357253963948647,0.00042063492063492065,0.0,0.0003103150968735543,0.0003006258678620039,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003383119755280947,0.00021416009278995662,0.013833333333333333,0.0055,0.00033622558816037495,0.0003021989768416367,0.013289241622574955,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040818081860670067,0.00021789535750732308,0.013984126984126984,0.0,0.00041604533171344586,0.0003541703688975136,0.015246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033988995435830285,0.0001478514526532443,0.016531746031746033,0.0085,0.00034930046141589066,0.00022534951514180908,0.01716931216931217,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003434643809133627,0.00014935156959395435,0.00011111111111111112,0.0015,0.00035311537837104205,0.00023039800300884866,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003168238142166845,0.00037031509705640503,0.013626984126984126,0.026,0.00031287097839449577,0.00029655942659476483,0.014056437389770722,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029844617241153064,0.0007056515766121507,0.010380952380952381,0.0,0.0003068034321323736,0.00029171616895933586,0.009400352733686067,0.09722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318767167270611,0.00014394907240612899,0.014682539682539682,0.02,0.00032137375643387134,0.0001906860391020325,0.015634920634920633,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002907265744192013,0.0001513740993582318,0.0009206349206349207,0.0,0.00029207430889962834,0.00023088476446645368,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000322527558842442,0.0003149834961538123,0.014555555555555556,0.0555,0.0003267926498500938,0.00022209604817597576,0.015052910052910052,0.006666666666666667
