players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041466522071338045,0.00015562340249604024,0.01765079365079365,0.024,0.0004328832412749486,0.0002106304677244582,0.018571428571428572,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003170857564117355,0.00015562340249604024,3.1746031746031745e-05,0.0,0.0003253010913202068,0.0002106304677244582,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037938408498559503,0.0001508787055309464,0.022968253968253968,0.027,0.0003771780829230585,0.0002345948550801354,0.024215167548500883,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036016062904287936,0.0001508787055309464,0.00014285714285714287,0.0,0.00037317611541248845,0.0002345948550801354,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031603672495716234,0.0001417240405769238,0.01546031746031746,0.003,0.0002970916203094387,0.0002939502933292663,0.015185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003130160545171622,0.00010449604445886995,0.0008888888888888889,0.0,0.00031396187248587264,0.0002939502933292663,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047301183407342254,0.00023306718802992932,0.023079365079365078,0.014,0.000498917534020453,0.00028764601792129364,0.02275132275132275,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002830239802397089,0.0007580525853341196,0.0009047619047619047,0.0,0.00027521242660367165,0.00029688630652673206,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000403356363959547,0.000353238487164766,0.024904761904761905,0.007,0.00039017564923769213,0.001149900748142425,0.024620811287477954,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904437518027466,0.0003722126734093115,0.0008412698412698413,0.0,0.00027165032517212687,0.00028265142430766423,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031118798722200693,0.0008556975039531544,0.018238095238095237,0.019,0.00030797712035771026,0.0009194893249208559,0.018589065255731924,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033340698925949925,0.00031037880328214364,0.0012857142857142856,0.001,0.00034039410070013816,0.00031357965750862174,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034819875474298185,8.121131825005235e-05,0.01903174603174603,0.001,0.00035591285981577555,0.00014425556702991158,0.019911816578483246,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029079373340084306,8.121131825005235e-05,0.00012698412698412698,0.001,0.0002923487095366442,0.00016064790516163915,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004990062714663017,0.00035396062355994983,0.02226984126984127,0.006,0.0005029178288908343,0.0010192751765545393,0.023738977072310406,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027394830203607805,0.00035396062355994983,0.00031746031746031746,0.002,0.0002785329581303831,0.0001548356847541573,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041451123360612755,0.00012765596400475543,0.022285714285714287,0.02,0.00040935418153685376,0.0006271639436590301,0.020776014109347443,0.16333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003050669636722666,0.00012765596400475543,0.0009365079365079365,0.0,0.00028397323756203577,0.001163217144746517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890095135979795,0.0015400655720296847,0.018793650793650793,0.049,0.00041281238586815316,0.00015452207290420333,0.019153439153439155,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003041478989825682,0.00012341224851667132,0.007222222222222222,0.0,0.0002947167018983608,0.0012079101143022198,0.008024691358024692,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044429528867461594,0.0002810560561052894,0.02604761904761905,0.011,0.0004642625223318101,0.00025358397183495034,0.027654320987654323,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037866069613350084,0.0002450534575407186,0.00042857142857142855,0.0,0.00037973886608844257,0.00025358397183495034,0.0002821869488536155,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003855142830529974,0.0001037568797868329,0.023873015873015872,0.007,0.00040162639997350774,0.0002751749735926655,0.02541446208112875,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033473257168965234,0.0001037568797868329,6.349206349206349e-05,0.0,0.00033672275809929197,0.0002751749735926655,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042396004051942026,0.0001854443801720491,0.023238095238095238,0.022,0.00041274412224976754,0.00022659326066501326,0.02368606701940035,0.011111111111111112
