players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037312959014075954,0.00021300954625490788,0.01880952380952381,0.0105,0.0003846391479447903,0.0001930776253249277,0.019541446208112875,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028463301044324605,0.00021064257617519589,0.00024603174603174605,0.0,0.0002912991664724336,0.0001904476585696922,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000394100801848345,0.00019834774388819177,0.014666666666666666,0.0165,0.00038530956300299163,0.0003187010622956028,0.015458553791887125,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002707836497235633,0.000243418471854924,0.0012063492063492064,0.0,0.00025232988532542444,0.00033233043114028513,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003692422240346598,0.00017659453695382637,0.016396825396825396,0.0095,0.00035756770058568147,0.00013166930377894756,0.017336860670194004,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028466256814038574,0.0002508153081079055,0.011285714285714286,0.0,0.00028712012610567563,9.535711959284722e-05,0.010502645502645503,0.050555555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037185745447293093,0.0001910799097471323,0.013,0.0035,0.000375254266518446,0.00038532530851716115,0.013271604938271606,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027851908593309746,0.00048539483421787007,0.00029365079365079364,0.0015,0.00027834834467565877,0.00035180984169122883,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032458816496468726,0.00015438379357802785,0.009928571428571429,0.0055,0.00032732653047298614,0.00021309076447723876,0.009497354497354497,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028157138217547057,0.00015438379357802785,7.936507936507937e-05,0.0,0.0002820641982344377,0.00023824313834004413,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034559878042267166,0.0007171070630465109,0.01538095238095238,0.047,0.00036503250644792564,0.0002046937765834344,0.017001763668430335,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002741900226419369,0.000225232067963754,0.0019523809523809524,0.0,0.00027140762814471673,0.00022015433336117107,0.0012433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003374467261829462,0.00013897506552749923,0.01403968253968254,0.0,0.0003431105873092858,0.00027620102285063914,0.01470899470899471,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003699413635826639,0.00019450964049030873,0.01019047619047619,0.077,0.0003736222154386505,0.00028631142673907786,0.012663139329805997,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003394592475687933,0.0004893251178277867,0.01169047619047619,0.0375,0.00032827204038925206,0.0005947090985656104,0.012310405643738977,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030863161422933744,0.0025156212595972933,0.01230952380952381,0.0,0.00035577681950166664,0.0002964830778432383,0.012936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034554668013964183,0.00017174841994082113,0.013984126984126984,0.002,0.00033646723203418203,0.0001873671453551967,0.014444444444444444,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000271864116564059,0.00018869457413735758,0.0004126984126984127,0.0,0.00026954482497810545,0.00023439797107203353,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003110859093601139,0.00044060635493300927,0.013253968253968254,0.0455,0.0003144453337228737,0.00020010560295017884,0.013306878306878307,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026516431003755365,0.0007993885821312961,5.555555555555556e-05,0.0,0.0002755400296743946,0.00020010560295017884,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032554447864005054,0.0009309040950762386,0.012579365079365079,0.0425,0.0003431424249428071,0.00038062141482754394,0.014091710758377425,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000364922500836438,0.0001430794149847201,0.0001746031746031746,0.0,0.0003674712235961863,0.0003605887740841552,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033667186730249857,0.00011096089943342297,0.015317460317460318,0.003,0.0003358989894471317,0.0006335754717304802,0.015511463844797178,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002804370511933528,0.0005184453111896838,0.0017301587301587302,0.0,0.00028078769128149294,0.00020582507337173612,0.0015961199294532628,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003804732864653629,0.00038507520980678216,0.017706349206349205,0.037,0.0003869127830182431,0.00014850369805960187,0.01826278659611993,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003549955414179957,0.00011806991392326855,0.0009047619047619047,0.0045,0.0003556695929706217,0.00016678612644760067,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003527347696523449,0.00019096698971532365,0.018412698412698412,0.013,0.00035620287958957936,0.00025893745752875923,0.018430335097001763,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032537453177461476,0.00019096698971532365,1.5873015873015872e-05,0.0,0.0003208204209584821,0.0002921959680273775,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702274058585468,0.00014475095317616034,0.013849206349206349,0.0005,0.0003853526203376075,0.0002059972056142286,0.014691358024691358,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025111827454535833,0.00015920917251061872,0.0006031746031746032,0.0005,0.000248366016978326,0.0002059972056142286,0.0001763668430335097,0.0
