players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000405360996910571,0.0002102205112398756,0.01861904761904762,0.018,0.0004219177143841459,0.0003013356545959288,0.01962962962962963,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029467759253811094,0.0019361249509559939,0.0009444444444444445,0.0,0.00032789881892396984,0.00037016820365629445,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038211920759927874,0.0010748254786211602,0.015912698412698413,0.024,0.0003864329916497474,0.0002970174005089305,0.016922398589065257,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002585891069844093,0.0001783356962989734,4.761904761904762e-05,0.0,0.0002560407632783737,0.0003307642119461259,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003301555803406305,0.00047618730968730774,0.012682539682539682,0.0055,0.000337362167850039,0.00022573745611366745,0.01335978835978836,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002851785017433707,0.00019896115020331988,0.0013095238095238095,0.0005,0.00028003411391649464,0.0002368417958549531,0.001419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003574178593997335,0.00015633924178873264,0.012158730158730159,0.055,0.00034793566968478387,0.00023155657396117463,0.01281305114638448,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003286312290962541,0.0004801452430369828,0.00010317460317460317,0.0,0.0003321262781556886,0.0002686443002354667,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032043255916264994,0.00011886786083781104,0.0145,0.008,0.000315080141235146,0.0002888626851724685,0.015167548500881834,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030453442274799044,0.00011418122619918313,5.555555555555556e-05,0.0,0.00030310021697386915,0.0002888626851724685,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003676775041491027,0.00010832620692156142,0.01465873015873016,0.0395,0.00037931738602518377,0.00019291055538583524,0.016137566137566138,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028773233582155835,0.0014499040590448995,0.0004365079365079365,0.0,0.00031423055449926484,0.00021187345684343513,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041425797420503485,0.0002785586384705391,0.01746031746031746,0.036,0.00041703728751055517,0.00026675554545747056,0.01898589065255732,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003031020023817323,0.0002500264938494089,0.0019523809523809524,0.0025,0.0002934008309097983,0.0002926794960697566,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037693789357833403,8.809213447346109e-05,0.018714285714285715,0.001,0.00038999641420846135,0.0002437099121632633,0.01970899470899471,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003005186692653829,0.00016418402423400984,0.000626984126984127,0.0035,0.0003035276451686708,0.0002437099121632633,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036399549163163947,0.00017419513920022484,0.016714285714285713,0.011,0.0003723273699137688,0.00021379939598257136,0.017680776014109348,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003693212616549076,0.00013916426693659766,0.001507936507936508,0.0,0.0003820382495541597,0.00023981774456453435,0.001675485008818342,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037267190625003274,0.000281383648984212,0.015706349206349206,0.0145,0.00037129038386147514,0.0002083139998565355,0.01644620811287478,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030127554155156443,0.00013149387600697076,0.00042857142857142855,0.0,0.00029995600029520406,0.00022051956853004717,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003783757443568127,0.0001788528392003153,0.014476190476190476,0.0005,0.00038540737539461583,0.00028940824512590433,0.015052910052910052,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028552499315633587,0.00022064778379509554,0.010253968253968253,0.0005,0.0002868753642245322,0.00034584101726894165,0.0113668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034172707397294485,0.000130101750616453,0.017976190476190475,0.0275,0.0003378504674155395,0.0002459907013809448,0.018924162257495592,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036207809934697265,5.404426168806231e-05,0.011,0.0725,0.0003547524164122008,0.00022304998141495366,0.012689594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033171454700421557,0.00025040645234058404,0.011793650793650794,0.0015,0.00032372807710875256,0.0006449093076703527,0.011516754850088183,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003111187969640857,0.00024107032313261696,0.0016507936507936507,0.0065,0.00030560228288289656,0.0006485309133620724,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032733112701695505,0.00015849085424487263,0.013412698412698413,0.0025,0.00033558075477242293,0.00034330087344837835,0.014109347442680775,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003865887963974035,0.00017203976302604263,0.02834126984126984,0.081,0.0003799792770590668,0.0004995679992806458,0.03091710758377425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418526217636305,0.00057405828602108,0.011682539682539683,0.0095,0.0003472605364713099,0.0005037407010998913,0.012125220458553791,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027303425733144756,0.0002135150326205316,0.0013571428571428571,0.0,0.0002724822657806212,0.00022350412397357207,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035238843501237896,0.0006004801722187372,0.011761904761904762,0.042,0.00036487666471115914,0.00020905145092320326,0.01271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028132375777642374,0.00016918490529851233,0.0005079365079365079,0.001,0.0002690113361465903,0.00021816620886773886,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003777048699345753,0.00039252792616407565,0.01584126984126984,0.0185,0.0003866355817416538,0.0004361421401823063,0.0158994708994709,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000328098451885416,0.0001982880421322142,0.0005079365079365079,0.0,0.0003371505482407673,0.0002203200468135713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003633397521380873,0.00024219799663084403,0.01661111111111111,0.0085,0.0003630080327922535,0.00027056529425056804,0.01739858906525573,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000361134569614085,0.00022669813465046285,0.0035873015873015873,0.0,0.000366359925364387,0.0002518626959643302,0.00291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036246931435894304,0.0002788509499064841,0.01515079365079365,0.035,0.0003715646034097825,0.00022950581692855323,0.016693121693121694,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032839080755218074,0.000274348768158186,4.761904761904762e-05,0.0,0.00033155617879096694,0.00026736996638678136,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003578960105960696,0.00029855363615122167,0.01869047619047619,0.013,0.0003488861443563641,0.00020912626104915727,0.018677248677248678,0.01
