players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003020113979405587,0.00016725764195704595,0.010613756613756613,0.012,0.0002950704150357224,0.0008167470650996342,0.011064079952968842,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027375926881659474,0.0004057663875422623,0.0008571428571428571,0.0,0.00027867810091376707,0.0001659935681937909,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534617600911723,0.0003628826887697707,0.015058201058201059,0.003,0.00036562128075286925,0.00010452464599636418,0.015608465608465608,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029277271962377947,0.0005219639459049179,0.012867724867724868,0.0003333333333333333,0.00030068772258108243,0.0003291312753962104,0.0124103468547913,0.10888888888888888
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003123091364780075,0.000179787350751782,0.01025925925925926,0.0013333333333333333,0.00031469298739604664,0.00030700037011926676,0.010875955320399765,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643090323558655,0.000179787350751782,0.000619047619047619,0.0,0.0002667723653892113,0.00030808776026572464,0.0006584362139917696,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003827540717273249,0.0001211857376717265,0.014465608465608466,0.014,0.0003805717950431384,0.00032011988256436626,0.015573192239858907,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003237954386362897,0.00015039866846824202,0.013677248677248677,0.006333333333333333,0.0003264497054009348,0.0004047384985121796,0.01443856554967666,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003158285879148178,0.00020171034817954378,0.011317460317460318,0.0013333333333333333,0.0003053323406203485,0.00032392470236040655,0.011181657848324514,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003286973723002029,0.000977232111385181,1.0582010582010582e-05,0.0,0.00034138777670567684,0.0003955754771183777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031232737460530835,0.00020118119354982654,0.008306878306878308,0.004333333333333333,0.00031437900403507365,0.0002587555201214547,0.008818342151675485,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029024211680412417,0.0001753574604181393,0.010904761904761905,0.08966666666666667,0.0002892802851597915,0.000276487806977528,0.013609641387419165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032505051896383036,0.00042756556065174197,0.01474074074074074,0.025333333333333333,0.00033616873567115244,0.00026809460468346793,0.015696649029982364,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030482486080778723,0.0006603839737398876,0.0018677248677248677,0.0,0.00030283436933437307,0.0002619637222583061,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034135023004784815,0.0005854083186768186,0.014952380952380953,0.03,0.00035360849924967263,0.00030848293590597913,0.015955320399764845,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000303884957915814,0.00014291965095577198,0.00011111111111111112,0.0,0.00030106205739563246,0.000306249543575899,6.466784244562022e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003605749771791286,0.0002536417595289479,0.015407407407407408,0.06433333333333334,0.00036571042375087856,0.0005283841899718316,0.01779541446208113,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028370109791083024,0.0001769776044571717,0.001417989417989418,0.0,0.00027341356841773765,0.00025385788536240597,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035664503969018744,0.00014031594242063845,0.01544973544973545,0.09366666666666666,0.000357274328977644,0.000238750981155379,0.017836566725455614,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029840291090377333,0.00187128357981037,2.1164021164021164e-05,0.0,0.0003227382956620252,0.00023039905451325372,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031878219591008474,0.00013323363545716556,0.01146031746031746,0.0016666666666666668,0.000315472620739056,0.00020024031693586863,0.011246325690770135,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026860183981417473,0.0001310849121599383,1.5873015873015872e-05,0.0,0.0002626822248339542,0.00022309392603525252,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033371880070390703,0.000859123044622189,0.010888888888888889,0.019333333333333334,0.0003520548735124657,0.00034949316775946526,0.011781305114638449,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030085340036036987,0.0001538459770408365,0.0006084656084656085,0.0,0.0003046229277349838,0.00016256702451769857,0.0006584362139917696,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033724423065428777,0.00011033368069329322,0.01217989417989418,0.011333333333333334,0.00032869175625724014,0.00016933166807439162,0.012633744855967079,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029651394412796714,0.0010583706072061771,0.011566137566137566,0.0,0.00031690090338694127,0.0002711411824581497,0.012839506172839505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260922214960119,0.0007621278719191186,0.01338095238095238,0.055,0.0003464290537619986,0.0002192652779532649,0.01538506760728983,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003199078580950302,0.0009035706889834015,0.009560846560846561,0.0,0.0003399098184808077,0.00032896448121806453,0.010617283950617284,0.0
