players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003128808755779721,0.0007969040444464801,0.012357142857142856,0.039,0.0003303589562464455,0.000245744490348827,0.01373015873015873,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030163030771189107,0.00022315834448530846,0.0007142857142857143,0.0,0.0002937120219826171,0.0002793424458038975,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003809108717690166,0.0006142832652444764,0.015420634920634921,0.039,0.0004072204288018003,0.00016570266162405965,0.016931216931216932,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002875172998129074,0.0009284733062522667,0.00014285714285714287,0.0,0.0003085743231398078,0.00019487585617674767,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003770137679001021,0.00031600988862052603,0.015182539682539683,0.006,0.00038349125775140173,0.00021348375482671772,0.015749559082892415,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027886262057117144,0.0007118256088682078,0.0,0.0,0.0002934525976073999,0.00021348375482671772,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033775177218618653,0.00018542404090185572,0.01073015873015873,0.048,0.0003479301564912493,0.0003128696479692301,0.011781305114638449,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027504765163373156,0.00016426784696116814,0.000373015873015873,0.0,0.0002752110532723854,0.00030327553701768226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003090023300729503,0.00033368359507263395,0.011944444444444445,0.0245,0.0003164382937370266,0.0004612096596383556,0.012751322751322751,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003248280878326744,0.00015154372777178676,3.968253968253968e-05,0.0,0.0003345342292528711,0.00022741903900716837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003611718847158457,0.00013372633880923913,0.014515873015873015,0.011,0.00036567213597982467,0.00021191630112010398,0.015246913580246914,0.008333333333333333
