players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035258564430834505,0.00024056272754334663,0.01326984126984127,0.0155,0.00035891805869172233,0.0001937284881192474,0.01435626102292769,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000317664533462449,0.00028037137135402475,0.012134920634920636,0.0,0.0003224460636349408,0.00039195799158650015,0.013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037621065436708133,0.00018207503767722017,0.013785714285714287,0.002,0.00037146069383852743,0.00032326097562268737,0.014188712522045855,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030747782229679387,0.00018864839172253055,6.349206349206349e-05,0.001,0.0002855054753149799,0.00032326097562268737,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038717929752070385,0.00016240864186295095,0.012515873015873017,0.0105,0.0003907326791734226,0.0002523249540780853,0.013333333333333334,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003041799850475411,0.0008310657070071104,0.0008095238095238096,0.0,0.00031660657928991057,0.0002711466254507616,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035713892669736854,0.00018192495423896782,0.012912698412698412,0.0195,0.0003708947115604509,0.00020951996242937353,0.013756613756613757,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030072861229991693,0.00042754768012289904,0.0008412698412698413,0.0,0.00030194116016981563,0.00018764093084291494,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003227872751374833,0.00018674498240008858,0.014095238095238095,0.0085,0.00032555711998656883,0.0004357539299663114,0.014779541446208112,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025000864655108044,0.00036422309562048787,0.00045238095238095237,0.0005,0.0002494693191337571,0.0002768102071698522,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038076162344157584,0.0007724559006881782,0.01538888888888889,0.0655,0.000384061136836521,0.00024373760906253725,0.017125220458553792,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003011709999687819,0.00017855007261874828,0.0008888888888888889,0.0,0.0003069919286425892,0.00015622836151658203,0.0008818342151675485,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033381712631619116,0.0006183568462646484,0.013555555555555555,0.007,0.0003285979052894271,0.00022269833475426707,0.012980599647266314,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027571749287397756,0.00013712675156910713,7.936507936507936e-06,0.0,0.00027569608641524255,0.00022269833475426707,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003979265512111715,0.0006478982710841494,0.01584920634920635,0.0435,0.00041082328789635546,0.00025152207641251727,0.017045855379188714,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026223194133059255,0.00019883689722728442,7.936507936507936e-06,0.0,0.0002623365400479506,0.0002977114070437771,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033548242734084187,0.000214126159151114,0.01442063492063492,0.0375,0.00033833211280663334,0.00045645792676295805,0.01490299823633157,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030744034933535873,0.00021568091474798962,0.0003333333333333333,0.0005,0.00029752469633151254,0.0003572315000005512,0.0,0.0
