players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003235176045808675,0.000286082063210069,0.009746031746031746,0.013333333333333334,0.00033028374355161254,0.0002842130008886542,0.010258671369782481,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027061443942971643,0.00012826626416924034,0.0010211640211640212,0.006,0.0002689485965287954,0.00028888013815307707,0.0009053497942386831,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003139957417673613,0.00010808287297003475,0.009513227513227513,0.020666666666666667,0.0003055311999108532,0.0002725583655293345,0.009506172839506173,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026784777017938716,0.0008884304642150873,0.0009523809523809524,0.0,0.0002714431303837334,0.00024247118762030692,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032697158343395177,0.0005491667102791815,0.012523809523809524,0.011666666666666667,0.00032542756390354955,0.0008572648017560432,0.01328042328042328,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003099329890358635,0.002029742195996865,1.0582010582010582e-05,0.0,0.0003491166872339091,0.0002472257391311777,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030415359640184066,0.0006328133951515585,0.009857142857142858,0.015333333333333332,0.00031867007386517484,0.00023745266203650591,0.010558495002939447,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003002935253902785,0.0005468078449864725,0.0027513227513227515,0.0,0.0003082024994829362,0.0002994911171682516,0.0016049382716049382,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030017171922036074,0.00042139113275454365,0.009052910052910052,0.039,0.00029934642864177277,0.0006539276862542987,0.010246913580246913,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026786666661211665,0.00013638615365767226,0.001835978835978836,0.019,0.00026852343741163876,0.0003019964675245931,0.0023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002867199178236703,0.00038290409268838636,0.011116402116402116,0.03833333333333333,0.0002910357711962942,0.00023387728778816852,0.012098765432098766,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026003247869962285,0.0006988141842319481,6.878306878306878e-05,0.0,0.0002633784553075722,0.00023387728778816852,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030352920316105707,0.0001345065124023727,0.0068783068783068784,0.019,0.00029058584198044906,0.0005561909979666911,0.007113462669018225,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038481940868340293,0.0010978161371270295,0.017486772486772488,0.0,0.0004017715057015268,0.00034929831578346687,0.017730746619635508,0.022962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239719223157903,0.0001621835340990119,0.011756613756613757,0.0036666666666666666,0.00032312792236100397,0.00027726669235155936,0.011146384479717813,0.0
