players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324943806547907,0.0001977799251377143,0.010534391534391535,0.0023333333333333335,0.00032436107346789947,0.0005591287147712039,0.011222810111699,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002845400091850633,0.00018398934767640637,0.0007142857142857143,0.0,0.00029070414443219507,0.00023645895495581648,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034133140943135655,0.00014077114212805464,0.012915343915343915,0.0,0.0003452914790010336,0.00019121316975685273,0.01343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003405491745578148,0.00022626612871725827,0.0098994708994709,0.07633333333333334,0.000350012693047913,0.00013117967910138232,0.010646678424456203,0.09111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003403880399025184,0.00013697978656158539,0.009539682539682539,0.010666666666666666,0.0003340531123617239,0.00022666613699068322,0.010405643738977073,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026956410502357753,0.00013697978656158539,6.878306878306878e-05,0.0003333333333333333,0.0002661797649112387,0.00022666613699068322,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003489045739995581,0.0008415884149277097,0.01501058201058201,0.056,0.000370501965640924,0.0003757040351797053,0.016825396825396827,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003024544054120331,0.00019148737383338447,0.0003068783068783069,0.0003333333333333333,0.0003085378884829506,0.00025946966105396777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039049676122153117,0.00012085970043768782,0.018544973544973545,0.0026666666666666666,0.00039154175699707974,0.00025792277482416344,0.018612580834803057,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003212443872443317,0.00014476895204233414,0.000656084656084656,0.0,0.00032245131345251657,0.0002971704093618318,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003374177493754663,0.0005356771187851007,0.012592592592592593,0.049,0.0003474962312585892,0.0002869426352923585,0.01406819517930629,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002769599021012534,0.0001686088738430678,3.1746031746031745e-05,0.0,0.0002783939370909124,0.0002687492457524684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003436989439734069,0.0003824888147665346,0.01416931216931217,0.029,0.00035085651964970475,0.00038464530082194003,0.015191064079952969,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032558477175057763,0.00046317971963231146,0.0006825396825396826,0.0,0.00033316087125406525,0.00025338975451889536,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037794321430553057,0.00020527912017476998,0.017322751322751323,0.021,0.00036083294574202344,0.0011180206850335123,0.018018812463256907,0.056296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003044315687844877,0.0006424375880592522,9.523809523809524e-05,0.001,0.00031463012383405275,0.00020937973425775384,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035425385282197966,0.00034120284550183974,0.013746031746031746,0.03233333333333333,0.0003566334885549003,0.00037920009039636786,0.01480893592004703,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026150811438896074,0.0005730724410184424,0.000798941798941799,0.006666666666666667,0.00025971439479094356,0.00033231715113414084,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003032079691363149,0.00029823650314375177,0.009746031746031746,0.008,0.00030112294088747977,0.000481069160035796,0.010117577895355672,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000304456407832518,0.00023896293690111282,0.011708994708994709,0.0,0.0003037457957501802,0.00035624544513356904,0.01262198706643151,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246808472545968,0.00018509621975755698,0.011798941798941798,0.017666666666666667,0.00031677873117495547,0.0005360492343887085,0.012592592592592593,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002635953257800179,0.0002250406372388012,0.0005555555555555556,0.0,0.0002593339168896512,0.00020880071233664476,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031181702458601333,0.00042715083106420606,0.010767195767195767,0.005333333333333333,0.0003200139576744703,0.00026997748609156215,0.01159318048206937,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026237628218955404,0.0003769873526374692,5.291005291005291e-05,0.0003333333333333333,0.0002656598843292389,0.00026997748609156215,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000352831565324941,0.0002095918734544253,0.012608465608465609,0.009,0.0003615365921459583,0.00022633359020425643,0.013104056437389771,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003535747685202111,0.00062636474748491,0.01152910052910053,0.0,0.00036100823997414164,0.0003982276220906909,0.012533803644914757,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384385972275141,0.00019990130887095265,0.012121693121693122,0.016666666666666666,0.00034134857341495836,0.00023249264198397563,0.013009994121105232,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030575304108071156,0.0002053904503328883,0.00019047619047619048,0.0,0.0002984979219805704,0.0002541907953952483,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003191819996134947,0.00015308356348758327,0.011756613756613757,0.006666666666666667,0.00032096348469528365,0.00023814682085007252,0.012698412698412698,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028057367973602376,0.00046536183683263673,0.000164021164021164,0.0,0.0002860328673351972,0.00026788360505448986,0.00014109347442680775,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149466477226327,0.00020849327080353246,0.014624338624338625,0.025,0.00031124719063024966,0.0003153545227086179,0.015055849500293945,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031917924568864136,0.0003784944958857337,0.0035714285714285713,0.0006666666666666666,0.00031124186518728236,0.0006204721272788578,0.0023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000356567234691124,0.00041238863907219737,0.012296296296296296,0.013,0.0003693184361584964,0.00017174367022774038,0.013398001175778954,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000285428963327694,0.00043708392307397316,0.007296296296296296,0.0,0.00028287451815309445,0.00015870181662971396,0.007948265726043504,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035974292415599394,0.00017477785618615134,0.015444444444444445,0.030333333333333334,0.0003618445708609745,0.00034537151412346767,0.017031158142269253,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002747942300239908,0.00017599881265098198,0.00019047619047619048,0.0003333333333333333,0.0002711564054987935,0.00036837180974727226,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219539104163865,0.0005405385055490369,0.01406878306878307,0.0016666666666666668,0.00031377596946795033,0.00025866607989687943,0.014467960023515579,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028588716196351814,0.00023120657280379156,0.01026984126984127,0.0,0.0002821404817343543,0.000336786460522558,0.009876543209876543,0.0862962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003479609745524957,0.00011937454017284658,0.014523809523809524,0.015666666666666666,0.0003454372711861125,0.0002922439510410641,0.015878894767783657,0.0077777777777777776
