players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043870099856685446,0.0001842240931490209,0.02084126984126984,0.016,0.0004528519101866311,0.00022784200881400724,0.02252204585537919,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003693521863815707,0.0001842240931490209,0.0001746031746031746,0.0,0.00038156300331544565,0.00023269260010806722,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038385156390078495,0.00022934885226146308,0.01577777777777778,0.039,0.00039565225753400484,0.00018221109691669556,0.015767195767195766,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034924528437275736,0.0009276152783029621,0.00020634920634920634,0.0,0.0003484974121181529,0.0001008907416485595,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045478538174113743,0.00012453748072845284,0.021492063492063493,0.006,0.0004346570509099037,0.00024176467938424181,0.022116402116402117,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030371882698578554,0.0001291001599999788,0.0008412698412698413,0.0,0.0003072984773482605,0.00023807393691282534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001988764412525,0.00020494702972676283,0.018603174603174604,0.046,0.0003916400351568532,0.00015766311909982245,0.019488536155202824,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029735739124678035,0.00019192373417155063,4.761904761904762e-05,0.0,0.00030411366420791453,0.00010235823999292237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003217548018625923,0.00012386586402481537,0.02026984126984127,0.018,0.000331697592646156,0.0003016329054300867,0.021534391534391534,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003254786290288782,0.00022920647091151847,0.015666666666666666,0.0,0.0003288197703192483,0.0005128732617879534,0.013862433862433863,0.12666666666666668
