players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004044173174311066,0.0007489751311149194,0.022317460317460316,0.017,0.0004127251035177416,0.0003290808055527126,0.023738977072310406,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003341292232860816,0.00023335690528135123,0.0009365079365079365,0.0,0.00031170823376892637,0.0003592102479779455,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035719397354694885,0.00016249662757691663,0.015920634920634922,0.011,0.0003400637229217421,0.00017836771868133273,0.016261022927689595,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029606994421037193,0.0001521037638986308,0.0007619047619047619,0.0,0.00029764991477777613,0.00017836771868133273,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042884106521780144,0.00033096448806116727,0.020047619047619047,0.018,0.00044838953837235147,0.0002162083081732174,0.02088183421516755,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003157897710112164,0.001032708944423816,1.5873015873015872e-05,0.0,0.00033587126065938417,0.0002162083081732174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044140266488441513,0.0001845593160313732,0.023476190476190477,0.034,0.00044597484021035954,0.00014610718705186513,0.025149911816578482,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027787258960485097,0.00013631576433325798,4.761904761904762e-05,0.0,0.00028111874342121013,0.00015340880505444748,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041602455885058953,0.00010104104726781737,0.016825396825396827,0.01,0.000432129554122822,0.0002296542349211313,0.017548500881834215,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033988038592125446,0.00014377420845074372,0.012380952380952381,0.0,0.00034651224049877985,0.00020739818229522928,0.012980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045480491777918664,0.0010517526651496452,0.023253968253968253,0.027,0.00046331329580936813,0.00015416500817567278,0.02493827160493827,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003429953207820504,0.0006168705774524422,0.005682539682539682,0.0,0.00032385185117487705,8.220074622570018e-05,0.005608465608465609,0.0
