players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044501558871732814,0.0010325546218347167,0.02214285714285714,0.055,0.000467263352044177,0.0002580562097907883,0.022610229276895943,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029657598601796117,0.0002016587912845582,0.0006349206349206349,0.001,0.00030276269041051553,0.0001586952784313896,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004044902004803403,0.0019180868999205695,0.018904761904761903,0.052,0.00042840728865331746,0.00023129689091688554,0.018483245149911818,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003724562181298361,0.0011647501068651862,0.00019047619047619048,0.0,0.0003979938973152188,0.00023438521587908835,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004183631195412736,0.000931866569066457,0.019301587301587302,0.017,0.00045068675504247445,0.00019960710643032446,0.019700176366843035,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002830046319894057,0.00011426986051802756,4.761904761904762e-05,0.0,0.0002854561825295914,0.00029581586351159854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040540862332037075,0.0008626076278735873,0.023571428571428573,0.021,0.0004179213448387943,0.000901020110680621,0.022504409171075837,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034813804520733614,0.00015029020981260465,0.00019047619047619048,0.0,0.0003311802536466901,0.0001601584797257601,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041065997497713056,0.00012222367353201025,0.015412698412698413,0.054,0.0004065288739348219,0.00014718933137605354,0.016384479717813052,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101557526473177,0.0020355038670370486,0.014444444444444444,0.0,0.00031896461332917085,0.0003385355012735347,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000382298107983035,0.00014209493239253045,0.020015873015873015,0.009,0.0003849836562697553,0.00017588070596163838,0.020458553791887126,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002708862128078719,0.00014209493239253045,0.00014285714285714287,0.0,0.0002691660442484764,0.00017588070596163838,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042837270703670284,8.452805776682315e-05,0.023809523809523808,0.008,0.00043445384580968033,0.0002814130322049703,0.02486772486772487,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031381786724289055,7.02968776011651e-05,0.0011746031746031746,0.0,0.00030580485581014493,0.00038952874925820397,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003709514070394811,0.00021026242339362467,0.018825396825396825,0.026,0.00038372609923300607,0.0001400864263442319,0.019541446208112875,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304127300756939,0.00021556746710108666,0.005047619047619047,0.0,0.0003132204409293069,0.0001400864263442319,0.005608465608465609,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004087130440204038,0.00012568844938454538,0.02273015873015873,0.004,0.0004245861893686974,0.00014376199424140997,0.023809523809523808,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026885149008147683,0.0001396907802340951,0.0002698412698412698,0.003,0.00025879562222818004,0.00014376199424140997,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004347367404878436,0.00022145748764839678,0.019555555555555555,0.012,0.00043126414718368104,0.0002827322361700546,0.02014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031095167384962693,0.00025774088525415997,0.01107936507936508,0.0,0.00030200595034731147,0.00023229609691563242,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043236788127350915,0.00015325847930029347,0.01988888888888889,0.018,0.00042992670078950815,0.0013078019915188316,0.02068783068783069,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825030606524488,0.00015325847930029347,1.5873015873015872e-05,0.0,0.00029076805601944235,0.0001963363890150782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890062681700386,0.00013734761845623266,0.01880952380952381,0.008,0.0003833442277907709,0.00016145093978031617,0.019382716049382714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026850001618468876,0.00024694712513070746,0.0012857142857142856,0.01,0.00026792427160527723,0.0001154407427810754,0.0009347442680776014,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004376382701290017,0.00021006860594346765,0.022746031746031747,0.011,0.0004448042786260364,0.00031289589357614227,0.023915343915343914,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028842166877988317,0.00021390530555950282,0.0023174603174603175,0.0,0.00027740000776749663,0.0003180324596019685,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003881320078309684,0.0003048958606833008,0.016095238095238096,0.007,0.00038685167341953196,0.00013376347592125102,0.016261022927689595,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028630036818072323,0.0003048958606833008,0.003142857142857143,0.002,0.0002838620310202186,0.0004720855621649938,0.002962962962962963,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004388425156914724,0.00029400127054838996,0.021984126984126984,0.011,0.00045646349291176457,0.0003708139351022622,0.022962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003013296683068127,0.00025018280343496347,0.007698412698412698,0.0,0.0002909457932765715,0.0003822758294495168,0.008483245149911816,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000343818465529079,0.00016734336608286392,0.01888888888888889,0.036,0.0003534279141573661,0.00023269681522022345,0.019964726631393297,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026876389281505506,0.00022903338735670152,0.0007936507936507937,0.0,0.00027063937505158596,0.00023269681522022345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004219336058716756,0.0002355692604134676,0.017888888888888888,0.015,0.00040251372507285247,0.00047978513361735914,0.0182010582010582,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002541747058911631,0.00024096155001354934,0.0009682539682539683,0.0,0.00024601987016714856,0.0003514575154010765,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003918224112670605,0.0001269453681024384,0.019412698412698413,0.013,0.0003686839372973406,0.0010729169696724187,0.01962962962962963,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002608891811695657,0.00015474794605829057,0.0001746031746031746,0.0,0.00024014011263451585,0.0002309397402604855,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004515708789626058,0.00024051476522418845,0.025476190476190475,0.003,0.0004736879393208095,0.0003389597175010806,0.027178130511463845,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033424793821662275,0.00019011591079891855,0.0017936507936507937,0.0,0.00033568201074996593,0.00049835271647705,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042636226602853715,0.0005392194385502955,0.02242857142857143,0.032,0.0004132716083150115,0.0009428366034036076,0.022116402116402117,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044415647330718936,0.00024341975381213433,0.018968253968253967,0.0,0.0004548466889255481,0.0002348631093636644,0.020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004142801506151161,0.00018849825318937796,0.021015873015873016,0.009,0.00041971670366930657,0.00016290936551633853,0.021375661375661374,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004016894347491085,0.0008417885555037013,0.015365079365079365,0.0,0.00041670912621295504,0.00021259948947418327,0.01634920634920635,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038197601035931233,0.00012632707696891187,0.016539682539682538,0.027,0.00037750327246223686,0.00048287700769627465,0.016437389770723104,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000256323428393565,0.00012632707696891187,0.0002698412698412698,0.002,0.00026000010430463863,0.00019318791923605725,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004521795226895721,0.000215697790822722,0.024174603174603175,0.022,0.0004739670609380737,0.00018795239395347823,0.02493827160493827,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030520079152559473,0.0018976932539115242,0.00031746031746031746,0.0,0.00032112799790294137,0.00018795239395347823,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044167090418860394,0.00014697040286952467,0.01984126984126984,0.014,0.00046027199606255784,0.00013381129963345814,0.020776014109347443,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033230067497894784,0.00012889250850230206,0.0020793650793650793,0.0,0.00033986201165370336,0.00018441910942295205,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004125769234273512,8.309214967803369e-05,0.02073015873015873,0.0,0.00038306344642618633,0.0030166068774429137,0.020670194003527338,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003637935652947131,8.309214967803369e-05,0.0013015873015873017,0.001,0.000340080998677456,0.0012935611854778795,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003546719580474616,6.812260488401378e-05,0.019873015873015872,0.012,0.00036225837873376284,0.00028664204171167956,0.01924162257495591,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033212047454112155,0.00016579015045661838,0.012825396825396825,0.0,0.000295342889038153,0.0003062766670854735,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671666194184944,0.0006128558354387554,0.018095238095238095,0.056,0.00037805005521490177,0.0011239444875998656,0.01869488536155203,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039761421027661537,0.00036488647599376136,0.003142857142857143,0.0,0.00041544306592012584,0.0003234094595374689,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044830826426654194,0.0003435328802487616,0.020253968253968253,0.0,0.00046113317359294223,0.001184738060109089,0.019559082892416226,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029865302864281383,0.00039073983498468266,0.0009523809523809524,0.0,0.00029833322980573945,0.0003831138681822626,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000436358665513463,0.0001970172781486752,0.02038095238095238,0.03,0.0004319369137268248,0.0002132077274103488,0.020811287477954146,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155921941966135,0.00017372962760680034,0.002492063492063492,0.0,0.0003181705986585369,0.0002858848556977382,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003484637253867292,0.00013778534973577004,0.016396825396825396,0.038,0.00035750320153716603,0.00030377889590429627,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002847595069663054,0.0006261006376145642,0.005634920634920635,0.0,0.00029545774009863407,0.0003461350373195451,0.006137566137566138,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040410258924839404,0.00022960782319094374,0.022365079365079366,0.008,0.00042211768387678757,0.00019814428889845809,0.02329805996472663,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031762521553371423,0.00022960782319094374,0.0004761904761904762,0.0,0.00032694662879244926,0.00037207890457107817,0.0004232804232804233,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003637507986927564,0.00028717157574006713,0.01746031746031746,0.049,0.0003724543294408795,0.0002990626212146187,0.01869488536155203,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027333759778233287,0.0003331649679758708,0.0009841269841269842,0.0,0.0002696535624993025,0.0002990626212146187,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000518380070388018,0.0012445579355051357,0.022634920634920636,0.003,0.0005450707940727102,0.0007290676335775444,0.023333333333333334,0.025555555555555557
