players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003072695655641522,0.0001232022038574594,0.010968253968253969,0.004,0.00029748170922614206,0.0003660811128695874,0.01173721340388007,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029305511713736715,0.00013028520464805456,0.0008968253968253968,0.0,0.0002946981712585672,0.00035132611874286385,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003874700642005361,0.00018393051102024894,0.014412698412698413,0.008,0.0003876212077875022,0.00016064686683611577,0.015220458553791887,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003028868884422163,0.00025459426468286023,0.0002380952380952381,0.0,0.0003101363587276334,0.0001682832284466753,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003643970119307072,0.00021305944337632443,0.015833333333333335,0.0135,0.0003683180000490475,0.00023139509819750751,0.01708994708994709,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028026168221134006,0.0002411040744551536,0.0011111111111111111,0.0,0.00027927581878273746,0.0002091639929149603,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003329102053326386,7.101005307185216e-05,0.016396825396825396,0.0395,0.00032303553384173725,0.00020804043137870987,0.018218694885361552,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027331865222729874,0.00010254907011731485,0.0014682539682539682,0.0045,0.00027131473407664483,0.00020804043137870987,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034836539606035184,0.0008440189486311838,0.01711904761904762,0.066,0.0003615663494698784,0.00024253591393563528,0.01917989417989418,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028001399271393717,0.00016624147872947,9.523809523809524e-05,0.0,0.0002848378648165434,0.0002591019821610055,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003808514396761986,0.00013333887190345833,0.016023809523809524,0.04,0.00038132943937110853,0.00026290088077044046,0.017610229276895945,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002787508958154254,0.0008130516204494647,1.5873015873015872e-05,0.0,0.00028628589709001474,0.0002788189161409796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003690973941929025,0.00015583024450336648,0.01600793650793651,0.003,0.0003771020352307408,0.0006835591255426686,0.016525573192239858,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031516479847813284,0.0002860269245543542,0.0008650793650793651,0.0035,0.00031618456488059034,0.0001906479746949882,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003923013182285088,0.00020861582590411042,0.017952380952380952,0.0025,0.000402415661535864,0.00023882973485576942,0.017760141093474426,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029734979220472367,0.00018302516767008131,0.0002380952380952381,0.0,0.0002992444928235578,0.00023882973485576942,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003445820842964532,0.00020438080322887525,0.01361904761904762,0.0175,0.00034834088579145005,0.00021795040319408333,0.014638447971781305,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032741723100507654,0.00019999333751522828,0.00018253968253968255,0.0,0.0003360228914399747,0.0002282384849343199,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032314445174477704,0.0002525075137050348,0.014492063492063492,0.034,0.000322308208968542,0.0003161201763188344,0.015299823633156967,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027995516437715124,0.002620811646613746,0.0008968253968253968,0.0,0.0003181999301638665,0.00022079600608522037,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003619538778375563,0.00022692749429737268,0.015420634920634921,0.01,0.0003541905485740586,0.0002879705612162793,0.015864197530864196,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002778357977069945,0.0002236298592415072,0.0001984126984126984,0.0005,0.00027825076303238854,0.0002604974014500493,0.00013227513227513228,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032847439551322556,0.0008931287776247987,0.013182539682539683,0.0335,0.0003498687372555167,0.00018894932827757092,0.013403880070546737,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029563628440021025,0.0020535732068750322,0.0005,0.0,0.0003337042812678407,0.00018894932827757092,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038436563969692457,0.000199933340706043,0.013507936507936509,0.0045,0.00040217241731238784,0.00020920682641571925,0.013924162257495591,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002903396650193055,0.000197236339568022,0.0003253968253968254,0.0015,0.0002968029215409614,0.00023415740176748856,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858719462535034,0.0001277480298706809,0.016587301587301588,0.0035,0.00037382787939658926,0.00020240846200491756,0.017081128747795413,0.015
