players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041187283491084394,0.0003703330731928476,0.015714285714285715,0.024,0.0004120692854700029,0.00023784527149256095,0.015714285714285715,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002597170975054475,0.00039617026336903524,2.380952380952381e-05,0.0,0.00026731820921588377,0.0002654404758978423,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003458933430038354,0.00046462517051718385,0.013341269841269841,0.052,0.0003418954423612131,0.0010379176430425684,0.013483245149911817,0.08055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003116613511928562,7.429609445155889e-05,0.0007380952380952381,0.0,0.00030211627188574895,0.00026271122844954693,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002901027303335911,0.00022436532868174046,0.014277777777777778,0.011,0.00028546884550553645,0.000617266330582157,0.015149911816578484,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002837137062890276,0.0013608883660991,0.00042857142857142855,0.0015,0.0003067514179222217,0.00019277250497604063,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003420374755764048,0.00018647596908133768,0.01373015873015873,0.0095,0.00035417842669009517,0.00023185544578984942,0.01435626102292769,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003202399734449449,0.00021921530075748625,0.01019047619047619,0.0,0.00032809186421742785,0.00028453921820981463,0.011049382716049383,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032883713361987646,0.0001976018337838593,0.012182539682539682,0.003,0.00032602312385109316,0.00018765316619704444,0.012231040564373897,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025112997025211997,0.0001729968075286577,0.00018253968253968255,0.0,0.000253457939831377,0.00015929548445523228,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037401829196129086,0.00017458508432542392,0.015547619047619048,0.002,0.000390300660360408,0.0001469910007644568,0.016807760141093475,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751773704537699,0.00019416480537177828,0.0007142857142857143,0.0,0.00028026712993878624,0.0001469910007644568,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037715906027529795,0.0001794530454766446,0.016865079365079364,0.011,0.00039118160286619647,0.0002934010348676126,0.017724867724867723,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035281726693175313,0.00014027636678671284,0.002373015873015873,0.019,0.00036068942163656965,0.00026212490137711815,0.00208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000303128163485014,0.0005625885314301122,0.011825396825396826,0.0115,0.00030202828631591523,0.00022825715061392402,0.012451499118165784,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037737827476067514,0.000213298248629183,0.013698412698412698,0.0,0.0003911624913375937,0.0002840617806491893,0.015070546737213404,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032751092401598014,0.00011426856349764897,0.01084126984126984,0.0015,0.00030178109709345474,0.0009274829570750235,0.010396825396825397,0.05388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003058669917920995,0.00011281808415729016,0.0030634920634920633,0.011,0.000295243169885631,0.0002189555181338198,0.0022398589065255733,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003393397851783724,0.00012461380766660323,0.014809523809523809,0.01,0.0003485447071490814,0.0002652834113730402,0.015679012345679012,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031820504151911975,0.00012461380766660323,0.0014285714285714286,0.0,0.0003220073726371691,0.0003015987049570941,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000375396022632129,9.968240629349895e-05,0.014984126984126983,0.001,0.0003825015839369678,0.00024615712200237424,0.015590828924162258,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003322189850825669,0.00010762130127138686,0.0054682539682539685,0.0,0.000322349989854812,0.00025081364693407696,0.00472663139329806,0.028888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039707182891001407,0.00021458954635807443,0.01546031746031746,0.0065,0.00040900857337813337,0.0003838448536212425,0.015776014109347442,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003540668853353817,0.00025566232421744866,0.01138888888888889,0.0,0.0003485402056974378,0.0002782101243881177,0.012001763668430336,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003845678723485141,0.00013661481090295756,0.013087301587301587,0.003,0.00039100095068554224,0.00028161940541385645,0.01373015873015873,0.0
