players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034903755980989284,0.00013679310239909614,0.017396825396825397,0.003,0.00032852070249504885,0.0013161131191592945,0.016772486772486772,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002819788712658122,0.00013679310239909614,0.00012698412698412698,0.0,0.00027547319349378196,0.0002314804951995645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004234040435874622,0.0014691465668324913,0.02038095238095238,0.084,0.00045378861067409685,0.00015220953770288007,0.022310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028561125167104887,0.0011859916896475497,0.002619047619047619,0.0,0.00029731866371411934,0.00015220953770288007,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045769541329233106,0.0008625931537409638,0.021015873015873016,0.035,0.0004944687872490101,0.00017300423903994074,0.0227336860670194,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026758758815697035,0.0002408029244837593,6.349206349206349e-05,0.0,0.000271977242330065,0.00011039681599713112,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039949746545939885,0.00017400168528498505,0.025126984126984126,0.018,0.00039307178076163047,0.000466062950935058,0.025361552028218694,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000357894954937978,0.0004118957673760981,0.00025396825396825396,0.0,0.0003254774690688295,0.00042836827239425417,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003584137519562946,0.00015759420617772457,0.01803174603174603,0.001,0.0003244943420642384,0.0012726217029299415,0.017971781305114638,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000283658453531187,0.0001371798601340103,0.0007142857142857143,0.0,0.0002722615489733698,0.00022162334544157083,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043093090494695027,0.00028562710748821884,0.016063492063492064,0.033,0.0004502277447279293,0.0003080212047828971,0.017125220458553792,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003005773055019131,0.0002753994706010795,9.523809523809524e-05,0.0,0.00029586985899546415,0.0003114702471556822,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003801174294509912,0.00014749135637852383,0.019873015873015872,0.003,0.00038730130735846637,0.00017801903302714029,0.01978835978835979,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002905305859929798,0.00014047363759846899,0.001,0.003,0.0002867835617786699,0.00023101495879502228,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003385488087743932,0.00010315170106130412,0.011539682539682539,0.043,0.0003100357812219391,0.00017711529143890576,0.012081128747795414,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027250844496328044,0.00016030166111967914,3.1746031746031745e-05,0.0,0.0002645288594643241,0.00017711529143890576,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879699616477882,0.0010485664470846507,0.016,0.039,0.00041237662347502204,0.0003152989891429066,0.017142857142857144,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037012686536307013,0.001810068393784283,0.0015714285714285715,0.0,0.0003994834739568234,0.0003076619187808708,0.0009876543209876543,0.0011111111111111111
