players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033249652712057743,0.00014980853446588957,0.01471957671957672,0.0,0.00032997396325143235,0.000278473962527761,0.01585537918871252,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027709590140457955,0.00014980853446588957,5.8201058201058204e-05,0.0,0.00027647526651301233,0.0003099995957183965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114358015464173,0.00019331006603825232,0.007708994708994709,0.024,0.00030363294811868667,0.0004587135707781692,0.00770135214579659,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002921428731594464,0.0002087149403165384,0.001566137566137566,0.0,0.00028947891751316074,0.0002468302362544169,0.0016813639035861258,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003477308451135051,0.0002548713659081073,0.010518518518518519,0.0016666666666666668,0.00033995063676129793,0.00027686265291475607,0.010570252792475015,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002975462137735605,0.00026153333291418465,0.001544973544973545,0.0,0.000297147165747978,0.00023678592589202575,0.0015696649029982364,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002962826832664427,0.0009278986439741539,0.009058201058201059,0.026333333333333334,0.0003046651982025204,0.00025012409103159763,0.009129923574368018,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816081067378985,0.00018331400647376698,0.0004761904761904762,0.0,0.0002507914079893604,0.0022582624695190977,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040268349575194295,0.0001579512997580488,0.015375661375661376,0.004333333333333333,0.0004005968217489965,0.0007977111333562533,0.014415049970605526,0.11481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000300692938863512,0.00020579741806218176,0.0020793650793650793,0.0,0.0003036611067553928,0.00025278019560659215,0.0014168136390358612,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031778267793773065,0.00023956079213614587,0.009322751322751323,0.003,0.0003244865694413407,0.00023959038907139628,0.009770723104056437,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027083624728157927,0.00024000105562199873,0.00019047619047619048,0.0,0.0002749581733763652,0.0002295797996347098,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033703878889078934,0.0001839369271559066,0.010878306878306878,0.0006666666666666666,0.000329794509949616,0.00024057658532813708,0.011205173427395649,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003367199215815119,0.00022977005298143696,0.009767195767195766,0.0,0.0003301955654555084,0.0003186789615235247,0.010781893004115226,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000322423585835049,0.00015107072101601984,0.012693121693121694,0.024,0.0003270318791754421,0.00019553751007267482,0.013421516754850088,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029770623424259587,0.0003958465304264509,0.011788359788359789,0.0,0.00029670109525396044,0.0002157178280506859,0.012945326278659613,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002984770666515755,0.0004972576438238758,0.00901058201058201,0.016666666666666666,0.00029435543388952196,0.0008566195680807239,0.009271017048794827,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030302513449039013,0.0004890438122239168,1.0582010582010582e-05,0.0,0.0003099063200066669,0.00021022183426158534,0.0,0.0
