players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003976389270330995,7.196487452804467e-05,0.023412698412698413,0.0,0.000403602988836613,0.0003426229315617164,0.02238095238095238,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002947782560480662,7.196487452804467e-05,0.0008253968253968254,0.0,0.0002817550221521855,0.0003404358629412215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035608732674112975,0.00013019032417501764,0.015793650793650794,0.013,0.00034204737492169216,0.0015682155091057452,0.014285714285714285,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799495624860901,0.00013019032417501764,0.0005873015873015873,0.0,0.00027605012837406346,0.00027736411563317003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048039326399018775,0.00010023505612523942,0.020984126984126984,0.005,0.0004794550706919892,0.0014778544527549297,0.02074074074074074,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313969010681753,0.00012950462652883753,0.001873015873015873,0.0,0.00028211465617633666,0.0007405262956690954,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036296099621922637,0.00025531342639760403,0.02057142857142857,0.002,0.0003734056248859343,0.0001328581113073859,0.01982363315696649,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002633388788764943,0.0002677835955489577,0.0008412698412698413,0.0,0.0002639615581228666,0.00013420417223216865,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000403528787957776,0.00021693346852747587,0.02315873015873016,0.033,0.0004052200114346918,0.00018272332897774943,0.02467372134038801,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031391811909988864,0.0001528322754732556,0.00015873015873015873,0.0,0.00031185675938805646,0.00016854945441630132,0.00015873015873015873,0.0
