players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003217233426023715,0.000505775179109524,0.017222222222222222,0.044,0.0003190207755659242,0.0012748161988862276,0.018077601410934743,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026443477005423324,0.00011995743476009002,0.0007777777777777777,0.0,0.00026504700534801253,0.0002926185048691811,0.0007231040564373897,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042976165328213484,0.0002574790149556243,0.02303174603174603,0.0,0.00043530959599098106,0.00010022253208440486,0.023809523809523808,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002735153364372894,0.00022351785369022014,0.0014126984126984128,0.005,0.00025679656680349964,0.00010022253208440486,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043610068973923624,0.00017798400714296968,0.018825396825396825,0.006,0.00044537119682326815,0.00048261377842701594,0.018765432098765432,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002866631061803447,0.00022637525750555143,0.0025873015873015873,0.011,0.0002808008776396861,0.0006278850316850316,0.0021693121693121694,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004504213126529292,0.0007854120589937018,0.018111111111111113,0.082,0.000461134069389458,0.000991598554792895,0.01929453262786596,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994822955273345,0.00020316659531490833,0.0005238095238095238,0.0,0.00030092092658155393,0.0002307612417707255,0.0005467372134038801,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003576141994363693,0.0001629677268996752,0.01838095238095238,0.013,0.00036814281351330415,0.00045526468054983603,0.018977072310405643,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003628049718684292,0.00022427470058305576,0.0005079365079365079,0.0,0.0003583651240245883,0.00045526468054983603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003832088032061249,0.0003031079511193393,0.023238095238095238,0.072,0.0003850481458584052,0.00017468977849585663,0.025608465608465608,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003397822599968076,0.00024303868643785187,0.0004920634920634921,0.001,0.00034445908534734516,0.00017468977849585663,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003286810922172338,0.00026912969507639326,0.016888888888888887,0.005,0.0003263234302064385,0.00020620141255684973,0.016984126984126983,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936279539703988,0.0007324275874926268,0.002761904761904762,0.001,0.0003011835874023781,0.00020128300471153893,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041244679659190037,0.0001309984059253765,0.021238095238095236,0.023,0.00042525075435009325,0.0003754480965079405,0.02252204585537919,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030452695435646577,0.0009646367752451457,0.0004761904761904762,0.0,0.00030957367331991284,0.00035337847212590283,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003844639482027686,0.00024759492578752906,0.016587301587301588,0.021,0.00040137359610889636,0.00040015862268143426,0.01670194003527337,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003696209962057297,0.00027813766576759315,0.009634920634920635,0.0,0.0003620740949273614,0.0005964554350173101,0.010617283950617284,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041124470591389234,0.0006862398095804788,0.020603174603174602,0.015,0.00043639941949174773,0.0002801097098058879,0.020987654320987655,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032888035001104704,0.0009420215560987751,0.0010952380952380953,0.0,0.0003480006204480834,0.000370273780253287,0.0010934744268077602,0.0
