players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042039946209447793,0.0007939863576349472,0.01915873015873016,0.021,0.0004335828786890209,0.0008302503587407892,0.019753086419753086,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030763440588723934,0.000842265957033555,0.00012698412698412698,0.0,0.0003141192390956669,0.00020333208148311577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029776169562825293,0.00016941126621204338,0.012095238095238095,0.0025,0.00029792906197446137,0.0002442088470881404,0.012019400352733686,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032674993985310424,0.00019536032954718845,0.011412698412698413,0.0,0.00032246246917605123,0.0001827524306909929,0.010776014109347443,0.11944444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036634221808868646,0.00021515964865848996,0.012603174603174604,0.0095,0.0003673480779846358,0.00020854000198142978,0.01328042328042328,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034904912453608374,0.00019977191769733027,0.0003333333333333333,0.0,0.00033325820158529816,0.00020854000198142978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000362175053252551,0.0005131358649461032,0.014452380952380953,0.0365,0.0003635406948567429,0.00022143352709305762,0.01572310405643739,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003022928655876374,0.0004895515494822694,0.0009126984126984128,0.0055,0.0003007799169862101,0.0002561823307435695,3.527336860670194e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003548881178561949,0.0002983465327327616,0.012968253968253969,0.0195,0.00035662795746444094,0.00019614985788466704,0.01427689594356261,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031314112301274557,0.0001907592320022411,0.0003015873015873016,0.0015,0.00031924921519677074,0.00017710853618691292,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035890760432760364,0.0002868470109291378,0.014166666666666666,0.035,0.00035073682855090463,0.0010627608268323739,0.014585537918871253,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025924450155968734,0.0010806394989620115,4.761904761904762e-05,0.0,0.00027069309036571656,0.0001433505381735921,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003651165956101285,0.00032205519015952926,0.016865079365079364,0.044,0.0003699044442647343,0.0002998643221855227,0.01860670194003527,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002843896815529064,0.00020516713029073759,0.00011111111111111112,0.0,0.00027698961253526535,0.0002763401545986541,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727756185046772,9.37351101087453e-05,0.013492063492063493,0.0045,0.0003694122321925094,0.0012303536533501368,0.013350970017636684,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003082255752547533,0.0001387424998963697,0.004365079365079365,0.0,0.00030544143681784507,0.00027974855456963427,0.0044885361552028215,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003876208391893677,0.001458304314917696,0.018801587301587302,0.111,0.000417692174752281,0.000245562509644665,0.021957671957671957,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003238939424636199,0.0005695837822060219,7.936507936507936e-06,0.0,0.0003191410858911741,0.0002669021958952716,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003052272301914832,0.00022513972325242154,0.013277777777777777,0.0005,0.00031203494444367636,0.0003091842210751252,0.013201058201058201,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003049437033205769,0.00018210437984804407,0.007571428571428572,0.0,0.00030611609110248585,0.00025451574404843747,0.008386243386243386,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040292573353558795,0.00017045678335582016,0.018333333333333333,0.024,0.0003861566242539676,0.0001987113282277266,0.019365079365079366,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003526289630449666,0.00036373230702947765,0.0007222222222222222,0.0,0.0003644299448908984,0.000185734922577373,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036674859650856413,0.0001535615390426893,0.019626984126984128,0.0,0.00038010349723800117,0.00027534790475036095,0.020970017636684303,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027124621214426325,0.0001574381892736496,0.00019047619047619048,0.0,0.00027337844244475093,0.00027534790475036095,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003949181686941472,0.0001468226226569264,0.012246031746031746,0.0015,0.00041593782228403146,0.00021859690735723413,0.012830687830687831,0.0016666666666666668
