players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000374751282370056,0.0002527157266747651,0.015904761904761904,0.004,0.0003891323855845196,0.00018779162543037896,0.016966490299823632,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863843227886343,0.00021231183392719327,0.0009444444444444445,0.0,0.00028855875727580474,0.00019058442491214813,0.0010405643738977072,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002997105074263046,0.00018860848789119356,0.010753968253968254,0.0,0.00030027215776412867,0.00025346708408998997,0.010890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034292375484280753,0.00022042070371238655,0.011063492063492063,0.0,0.0003469094775421806,0.00022738770278884886,0.011622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034372270115504117,0.0008457585967702397,0.013571428571428571,0.0825,0.00036613332898302543,0.000245648777607409,0.014973544973544974,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003186482168367436,0.000575488079985625,0.004103174603174603,0.0315,0.0003332775773220798,0.00021797501911932656,0.004858906525573192,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508559315518091,0.0005767761526496946,0.017396825396825397,0.0005,0.00036031336260400657,0.00019846497634525118,0.018236331569664904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002805907295712998,0.00013327417032446304,8.73015873015873e-05,0.0,0.0002841269214806019,0.0001708535204403156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003521565703038229,0.00014932929775774844,0.011936507936507936,0.003,0.0003472939655703192,0.00024977336991082675,0.012592592592592593,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000282407335804639,0.00016490188868035753,0.0007619047619047619,0.0,0.00028459967393473795,0.00024977336991082675,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036092240524233254,0.0002082280397826109,0.012412698412698413,0.0055,0.00036747677264711994,0.00022894598790983508,0.01335978835978836,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002883427888002803,0.00019590336452160074,0.0012698412698412698,0.0,0.00028155367128478105,0.000685091973025797,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036205886695076054,0.00021024831491398888,0.016642857142857143,0.006,0.0003674818722951926,0.00022672231541107874,0.01746031746031746,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003011944732667421,0.00021024831491398888,0.0020952380952380953,0.001,0.00029905860575676804,0.00026132444454945715,0.002001763668430335,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000294063545196099,0.0006196543380172426,0.012888888888888889,0.0065,0.00030721282387278744,0.00012775343450532414,0.013518518518518518,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002688428292348763,0.0021439179971319876,0.002976190476190476,0.0005,0.00030247356610126015,0.00015197757696937942,0.003051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033518420879584843,0.00016164504933598284,0.015333333333333332,0.0075,0.0003244631849026444,0.0007775264094768502,0.014312169312169313,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026443426755566303,0.00016164504933598284,0.000373015873015873,0.0,0.00026361620822901513,0.00017594473484167366,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036150056976690917,0.0005352055370208926,0.01588095238095238,0.039,0.0003667381102519078,0.0008258608743668348,0.0173015873015873,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033802934307370074,0.00033146231269629586,3.968253968253968e-05,0.0,0.00033400568069999383,0.0003638926207206343,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003829111925598716,0.00014231334398659589,0.018753968253968255,0.0035,0.0003647031932941851,0.0004661498657776541,0.019268077601410936,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002596011607737328,0.0004645311287775858,0.0018333333333333333,0.0,0.00025316719041010787,0.0008064667598401143,0.002037037037037037,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003811490464285978,0.00014332136563077947,0.015404761904761905,0.001,0.00038215168461742694,0.00048558838122417735,0.01599647266313933,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028995132867138453,0.00014028072014994164,7.936507936507936e-06,0.0,0.00029003237420874853,0.0001891462437380897,0.0,0.0
