players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004314657967035345,0.00019401057511144438,0.023095238095238096,0.017,0.00044291088763638944,9.510506810106555e-05,0.02419753086419753,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040634682029034555,0.0010701920487442488,0.011555555555555555,0.0,0.0004165907913035419,0.0007184180981117637,0.011287477954144622,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003752983159627694,0.0002408890161643843,0.0183015873015873,0.004,0.00038471069141857557,0.0003860056248879013,0.0191005291005291,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003175756336498532,0.00022251251421836528,7.936507936507937e-05,0.0,0.00028973945391947895,0.0003959983333268814,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034986492525726715,0.0009128630714692731,0.017825396825396824,0.02,0.0003679194125171917,0.0002877268661864075,0.018518518518518517,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245097491044969,0.0010148077948665543,0.012841269841269841,0.015,0.0003143325530742075,0.0002877268661864075,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040217752511826146,0.0001452049554891931,0.01768253968253968,0.002,0.00040035248298496987,0.000508245525178258,0.017724867724867723,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034046007452025374,0.00010639491251883804,0.00038095238095238096,0.0,0.000348085182814733,0.00017636111599363623,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003338798941990642,7.707923049410569e-05,0.018492063492063494,0.016,0.0003262941459024014,0.00032240626889204114,0.019153439153439155,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000338606203641995,7.707923049410569e-05,0.0003492063492063492,0.0,0.00034672752793442086,0.00032240626889204114,0.00021164021164021165,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190837917902456,6.461402088684531e-05,0.020714285714285713,0.021,0.00043647231037512196,0.00026632419958048524,0.02232804232804233,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031060781821118816,6.461402088684531e-05,0.00025396825396825396,0.0,0.00031571145155812367,0.0002578743500838216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003780955168534621,0.00012284011325414956,0.01876190476190476,0.074,0.00034540682510476905,0.000498766112543843,0.019735449735449734,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030802696352367196,0.0021308866922487555,0.0011587301587301588,0.002,0.0003369122591442693,0.0002762281043550795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040612406073730175,0.00016557441678077722,0.018,0.009,0.00041191091365932146,0.00023948629434184941,0.018853615520282186,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002896054363272036,0.00016509328220236586,0.0007142857142857143,0.0,0.00029518758088661944,0.00023948629434184941,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975722126341133,0.00010543339569848909,0.018825396825396825,0.003,0.000375270290279839,0.00015312145648247713,0.018324514991181658,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003471944543865503,0.00017137230925842083,0.0003650793650793651,0.0,0.00032757259799209783,0.00013600716182660764,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003213134951672279,0.00026734623189946725,0.014047619047619048,0.009,0.0002985109740147481,0.00029583388953997874,0.014620811287477954,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002906479489744728,0.00019711017159782386,0.0003333333333333333,0.001,0.0002949824929976087,0.00021779382253815272,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000403012034091369,0.0002300647184697382,0.022111111111111113,0.011,0.0004223009676237476,0.00019429844227068923,0.023350970017636686,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003023960039657816,0.0005715873899115326,0.0027142857142857142,0.016,0.00031517806862639856,0.00020001468859906897,0.0031216931216931218,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040856944710339447,0.0002198055601708796,0.019428571428571427,0.025,0.00037493993602335894,0.0006684900777052438,0.01855379188712522,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003585056989506555,0.00024351017571367671,0.012920634920634921,0.002,0.0003054152416115779,0.0007200113415711849,0.013492063492063493,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040122450172567304,0.0026865150700021265,0.023190476190476192,0.044,0.00045990928250317487,0.00027728829134192416,0.02439153439153439,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002959788474295156,0.0011414336017741711,0.00014285714285714287,0.0,0.0003161970715218706,0.0002770887025532103,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033354985818920713,0.0002524660858899889,0.02023809523809524,0.022,0.0003140666144748029,4.001768938524355e-05,0.02114638447971781,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000322749360876336,0.00031867016896344025,0.0005396825396825396,0.0,0.00030476820321987573,4.001768938524355e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003328578202541889,0.00017051831581830923,0.017047619047619048,0.027,0.0003417927651875319,0.00028237634380516645,0.017213403880070546,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003939163956026501,0.00017051831581830923,0.001507936507936508,0.0,0.00036294560275149747,0.0032238478516676172,0.0015343915343915345,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003953707544763516,5.976118138659059e-05,0.016428571428571428,0.041,0.00040423099208880764,0.0005385539904969319,0.016984126984126983,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035482345509563955,5.976118138659059e-05,0.0027301587301587302,0.001,0.00033569040853391024,0.0003729352390844708,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004104126801358256,0.0002370585435974082,0.023428571428571427,0.021,0.0004059734043717485,0.0007736067838256679,0.023580246913580245,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034787126080693614,0.00030117544754374484,0.012365079365079365,0.012,0.00036131513564505895,0.00027195842788136027,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004271199492800689,0.00017356929022574198,0.01838095238095238,0.003,0.0004476450384929402,0.0001616287552120141,0.018800705467372135,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029520262115020294,0.00020499428531482066,0.0018095238095238095,0.0,0.0003051663632302413,0.0001616287552120141,0.0017283950617283952,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039005208599806294,0.00027443513766714956,0.01711111111111111,0.033,0.00040153365821434916,0.0002628174089773637,0.017777777777777778,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166602736047157,0.00041210238119950536,0.007984126984126984,0.0,0.0003129262513589598,0.00037254178601150913,0.00800705467372134,0.028888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000371219852074478,0.0007113669241535245,0.01758730158730159,0.035,0.000382121972656001,0.0009452425860487152,0.018236331569664904,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033053304122819993,0.00015984188477594408,0.0003968253968253968,0.0,0.00032349511366932746,0.00019958118814123742,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004224465061154274,0.0009213460412675395,0.023253968253968253,0.027,0.0004303186961967075,0.0001447811360092921,0.024444444444444446,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029516943638152593,0.00032359177495104585,0.011428571428571429,0.0,0.0002734957252472348,0.0001447811360092921,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043009021773087944,0.0002371201192031266,0.022587301587301586,0.009,0.00043659902417525774,0.0002353468711279094,0.023809523809523808,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003038061298352578,0.00021185182829663719,0.0067777777777777775,0.0,0.0003121336369576192,0.00021129698049102597,0.007178130511463845,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029936150110327557,0.00026563655307192504,0.01638095238095238,0.001,0.00030703982230390384,0.0004130469402238422,0.01705467372134039,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031020736593605463,0.0002586080373119246,0.0003492063492063492,0.0,0.00030875742021142756,0.0003164913884808397,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003602770649716846,0.00011547806385887971,0.022936507936507936,0.014,0.0003715976326020089,0.00015690427133320745,0.024215167548500883,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003590511868351404,0.0001350182488435876,0.0005079365079365079,0.0,0.0003546738769039302,0.00015690427133320745,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031691673368921326,0.0018552268399551325,0.015126984126984128,0.083,0.00035395392648519076,0.0002609955870278022,0.016807760141093475,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046069091195307277,0.0002341529248740928,0.013746031746031746,0.0,0.00048451111683006035,0.0002516862374001923,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924172352318176,0.0005507708289840516,0.021015873015873016,0.022,0.0003895418845320382,0.0002551915196356765,0.02144620811287478,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002952749952264663,0.00024339647490988537,0.00042857142857142855,0.001,0.0002833967437316886,0.00023451992930371504,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033653292219517483,9.803379317183247e-05,0.018682539682539683,0.015,0.0003093065276797133,0.0002793930913209312,0.01855379188712522,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037405732539061356,3.200790076561677e-05,0.010301587301587301,0.081,0.00038436651242264536,0.00030027817485129307,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003836732827208658,8.329400376191543e-05,0.02034920634920635,0.058,0.00037538634325357776,0.000699433873936555,0.019559082892416226,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002892276908761781,8.476223352066347e-05,7.936507936507937e-05,0.0,0.00028593031600869496,0.00014794553745963292,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000369739043152496,0.0001349688622248515,0.0183015873015873,0.051,0.00036377978951324374,0.0004980533539116948,0.019735449735449734,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032017255408971467,0.00013561648908391356,3.1746031746031745e-05,0.0,0.00032238864989162164,0.0004980533539116948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004275068478379169,0.0016821065001492279,0.02134920634920635,0.046,0.00047326330992550645,0.00015269845372610768,0.02255731922398589,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033042693579707306,0.00011380028009768905,0.004841269841269842,0.009,0.00033320896459541476,0.00011308007699631892,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003422594231504134,9.685762131687448e-05,0.01903174603174603,0.01,0.0003226141838950438,0.0005654759879456132,0.018324514991181658,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029727340648256324,0.00011434066429551681,0.00012698412698412698,0.0,0.00028286092848809876,0.0005140774214199474,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042848548168436626,0.00017208832595907265,0.022444444444444444,0.089,0.0004347327690187858,0.00019117632205071074,0.02437389770723104,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030031622606673273,0.0002874829658503814,0.0016825396825396826,0.0,0.0003033534851174858,0.00019444478535575812,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005467541009226926,0.0009182554743226797,0.02607936507936508,0.007,0.0005686746696552052,0.00018852510580926666,0.027442680776014108,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036810423122035293,0.0001651490868479375,0.001492063492063492,0.002,0.0003730784982378284,0.00018420958219068036,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003245128465343538,0.0011078898525758083,0.017841269841269842,0.013,0.0003326630097635728,0.00012529530792041962,0.018059964726631392,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347354574288285,0.0011010145051669911,4.761904761904762e-05,0.0,0.00034916578671398304,0.00012529530792041962,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030152322723021803,0.0010228497694962995,0.016301587301587303,0.021,0.00030427937261315986,0.0002842926646667053,0.016384479717813052,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025778811739848054,0.00023190381652888147,0.003492063492063492,0.0,0.0002485981893210652,0.00036273953920425514,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035263677874619115,0.0001279300069897139,0.019126984126984128,0.015,0.00036028527840064635,0.0003776135736157893,0.020493827160493826,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002954480482866772,0.0010723324666526825,0.0008571428571428571,0.001,0.00031396482660642894,0.00032770466970829474,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041522198614624806,0.00024334401964708996,0.021174603174603176,0.082,0.0004332166598452779,0.00024173783590576055,0.021887125220458555,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042697546915841986,0.0002052371702167014,4.761904761904762e-05,0.0,0.0004325570680646409,0.0001993968920942177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004707294586908375,6.862186366289824e-05,0.020476190476190478,0.011,0.00048713208099668146,7.681285077286974e-05,0.02068783068783069,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002822986811642479,6.862186366289824e-05,0.00019047619047619048,0.0,0.0002827153539571343,9.34562175839314e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047324103584046477,0.0009582252719350622,0.02715873015873016,0.022,0.0004940414020405018,0.0002676875073131785,0.028624338624338625,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027539965400634627,0.00020397152151300634,0.00011111111111111112,0.0,0.0002739778909680478,0.0002519089293693248,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944895561565301,0.00011852989863907615,0.018682539682539683,0.012,0.0004088114073950879,0.0001748040057341422,0.01860670194003527,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002642273997584401,0.00010068022129418997,0.00019047619047619048,0.001,0.0002593447047759462,0.00016365325743790448,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004298728064880522,6.958025755815256e-05,0.017507936507936507,0.027,0.0003988385836104047,0.00016348895774656605,0.018624338624338623,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040425956476220686,0.00015050117825402766,0.011523809523809523,0.0,0.00040657568948206617,0.00016348895774656605,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994877238609682,0.00016352603482003137,0.01861904761904762,0.013,0.00041449601656692105,0.00028407615656177073,0.01924162257495591,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003758357285972098,0.00010474402438597985,0.001634920634920635,0.0,0.0003872128701307437,0.00023241363338119572,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036881479336222365,0.0006126686398864462,0.017396825396825397,0.038,0.00039326645173790866,0.00024950311379855135,0.018042328042328044,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000380946249497214,0.00010126435660384758,0.0006349206349206349,0.0,0.0003813155416218655,0.00020594716518886717,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003758798694763805,0.00020347788726040884,0.02033333333333333,0.022,0.00035546858063983337,0.0005393447504707729,0.02035273368606702,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003322194553340535,0.00020245675417579766,0.0005238095238095238,0.0,0.0003443043400684664,0.00017976212998345695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037764031603852645,0.00015858871209224046,0.017746031746031746,0.048,0.00035131641618664977,0.0007578929892352437,0.01839506172839506,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035884030977150014,0.00018761816621218973,0.0005873015873015873,0.0,0.0003599449378096028,0.0001963673204462435,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004899425539638812,0.00011740592694467732,0.023634920634920634,0.011,0.0004624768064346167,0.00020731455748498106,0.024303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003871252986699925,0.0008132721395660719,0.012031746031746032,0.0,0.0003968856002787119,0.0004019615426322213,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045048313360782495,7.221563605613468e-05,0.017619047619047618,0.053,0.0004624865103860682,0.0003104158014484685,0.018677248677248678,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000268944084948437,0.0005628249154852183,0.005015873015873016,0.0,0.00025682167310937885,0.0002628560714137528,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039911977299638795,0.0011540572645179045,0.02026984126984127,0.005,0.0004211896570228983,0.00018673718615140123,0.020299823633156966,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003427981901244602,0.00018990109192379933,0.003412698412698413,0.0,0.00034729870966295547,0.00018673718615140123,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029959547463408046,0.00197629907797673,0.017619047619047618,0.026,0.00031951460607961533,0.0002005717660252161,0.018659611992945326,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035177909039371875,0.0005618857471211159,0.006857142857142857,0.0,0.000366671974486907,0.0002894712951701036,0.0072663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046468515775912776,0.00025579429083442815,0.023476190476190477,0.01,0.00046005235437969607,0.00020793756490160366,0.024303350970017637,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003403750115715067,0.00018461058269514697,4.761904761904762e-05,0.0,0.0003441740112131786,0.00020793756490160366,0.0,0.0
