players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003971554780541656,0.00019425647187359664,0.01673015873015873,0.041,0.0004111474195113528,0.0002809821555434528,0.018412698412698412,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030504106774237793,0.0009003690110894462,0.0006031746031746032,0.0,0.00029947915188481165,0.0002809821555434528,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003903263149856444,0.0001102061476643385,0.013396825396825397,0.032,0.0003755682805943227,0.0002876485196318324,0.01298941798941799,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031446079560513296,0.0005247007548034537,0.001603174603174603,0.0,0.0003114249185345812,0.00022197754571378204,0.0017019400352733685,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038127395752792507,0.00012787223447661362,0.013015873015873015,0.0515,0.0003819800164580317,0.00035877791936239064,0.014303350970017637,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033456388568319336,0.00016560810267225474,0.014626984126984127,0.0,0.00033527174396869627,0.0007519372927796818,0.01619047619047619,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035592777928031315,9.384936108549236e-05,0.016444444444444446,0.005,0.00036793522148308443,0.0003941851434749393,0.016067019400352732,0.07888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026691122451540013,9.384936108549236e-05,0.0005476190476190477,0.0,0.00025922906384711274,0.0002554293612135233,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003156032287465964,0.000628964215032038,0.009682539682539683,0.0035,0.0003062393677917813,0.00024373406953762407,0.008994708994708995,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029902459961404543,0.0002280102805065452,0.011317460317460318,0.0135,0.00030056910205191134,0.0003199138196383887,0.012760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030302760451805674,9.672803740952169e-05,0.01173015873015873,0.0445,0.00030298772820569746,0.00018092310755815638,0.012566137566137565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034097751364070946,0.0003250755556534362,0.01138095238095238,0.0,0.0003443558132937831,0.0002948774036173864,0.012283950617283951,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003860511319463273,0.00018872284489631423,0.014444444444444444,0.006,0.00037931204856404393,0.0007444213553968977,0.014814814814814815,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030781560815494255,0.00017327668014947457,0.0014761904761904762,0.0,0.0003082231279402927,0.0002591740453152846,0.0015167548500881834,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039268462707898793,0.00019203959808913708,0.013555555555555555,0.048,0.0003859975068307988,0.00019948894022675227,0.014929453262786597,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002912247956739825,0.0001783836732433357,0.000753968253968254,0.0,0.000292367409561173,0.00020836775304914826,0.00015873015873015873,0.0
