players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031331572326211274,0.0001257701714234875,0.010518518518518519,0.009333333333333334,0.00031593032560130673,0.00023742368775426842,0.011005291005291006,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030758079927444866,0.000629613500462955,0.00031216931216931215,0.001,0.0003145014354082104,0.0002487681629267527,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035741356204734215,0.00010348877009993355,0.013026455026455027,0.002,0.0003610316332950279,0.00043967505851815413,0.013786008230452675,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032349715110578057,0.00012106682774172028,0.0010529100529100529,0.0,0.00031151394567385923,0.0002251238338479253,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031058026244344623,0.00030232785341354824,0.010031746031746032,0.015333333333333332,0.0003088536205906092,0.0003067793741453235,0.01012933568489124,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025982856558974516,0.00018546818774810446,0.0003015873015873016,0.0,0.0002510440142157929,0.0003067793741453235,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028243524223751226,0.00010932059814111216,0.011126984126984128,0.004333333333333333,0.00028528510209319417,0.0002427649331007852,0.011281599059376837,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767158514295199,0.00040830839837936034,8.465608465608466e-05,0.0,0.00027916825319732595,0.0002310834756272774,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031905923886747035,0.00015983576078047105,0.011074074074074075,0.006,0.0003182178248956624,0.0001700790852081557,0.011734273956496179,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029369365274736694,0.0010708761749835785,0.0009206349206349207,0.0,0.0003141614398637793,0.00023770424714526534,0.0006055261610817167,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031966280978499624,0.0002072866680841876,0.00973015873015873,0.007333333333333333,0.0003264509738981955,0.00031894509351627665,0.010505584950029394,0.0007407407407407407
