players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032603167668261447,0.0008901992932444108,0.009619047619047619,0.023333333333333334,0.00033326190551829084,0.00034170639833884807,0.01004703115814227,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026095848975301,0.0002405063231158411,0.00011640211640211641,0.0,0.000262919970099711,0.00029095107199074573,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003788219288099138,0.00037516163790504345,0.017724867724867723,0.008333333333333333,0.000396289464372259,0.0002454206676404705,0.019094650205761315,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027501796795658095,0.0004527383969228204,0.003058201058201058,0.0,0.00026817034380664074,0.0002598165767482513,0.002892416225749559,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033411409468733143,0.00040597342757524166,0.01338095238095238,0.009,0.0003317514210532329,0.0007149235787431441,0.013691945914168136,0.0362962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002916256216115126,0.0001846980649306402,8.465608465608466e-05,0.0,0.00028775188240191514,0.00017009845921146994,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003247646382320698,0.00014075507089567486,0.009793650793650794,0.028666666666666667,0.00032518381425647566,0.00022249195239216942,0.010311581422692534,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002510360838845458,0.0004740652179891971,3.1746031746031745e-05,0.0,0.00025813363356062396,0.00018045103983010255,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032379814508966726,0.0007269592674648872,0.010788359788359788,0.079,0.0003322482492206534,0.0002576091970734393,0.012680776014109347,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032176487923907054,0.00011418282761109847,0.00864021164021164,0.06466666666666666,0.00031457365544099733,0.00018134187032583745,0.009535567313345091,0.07592592592592592
